Name: Cedrus deodara
Type: vegetation
Class: Tree
Genus: Cedrus
Species: deodara
Sample No.: JPL103
Owner: JPL
Wavelength Range: TIR
Origin: 34.12803; - 118.11578; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: 

 2.5010	 5.2370
 2.5030	 5.1960
 2.5040	 5.2660
 2.5050	 5.3170
 2.5060	 5.3560
 2.5070	 5.3700
 2.5090	 5.3750
 2.5100	 5.3040
 2.5110	 5.2610
 2.5120	 5.2230
 2.5140	 5.2680
 2.5150	 5.2610
 2.5160	 5.2550
 2.5170	 5.2320
 2.5180	 5.2510
 2.5200	 5.1940
 2.5210	 5.1340
 2.5220	 5.1510
 2.5230	 5.2740
 2.5250	 5.3060
 2.5260	 5.3190
 2.5270	 5.2830
 2.5280	 5.2970
 2.5300	 5.2310
 2.5310	 5.2190
 2.5320	 5.2350
 2.5330	 5.2540
 2.5340	 5.2080
 2.5360	 5.2060
 2.5370	 5.2330
 2.5380	 5.2900
 2.5390	 5.2910
 2.5410	 5.2940
 2.5420	 5.3200
 2.5430	 5.3180
 2.5440	 5.2610
 2.5460	 5.2410
 2.5470	 5.2230
 2.5480	 5.2510
 2.5490	 5.2740
 2.5510	 5.3630
 2.5520	 5.3650
 2.5530	 5.3070
 2.5540	 5.1960
 2.5560	 5.1960
 2.5570	 5.2360
 2.5580	 5.2910
 2.5590	 5.3330
 2.5610	 5.3310
 2.5620	 5.3150
 2.5630	 5.3470
 2.5650	 5.3510
 2.5660	 5.4040
 2.5670	 5.3380
 2.5680	 5.3560
 2.5700	 5.3550
 2.5710	 5.3230
 2.5720	 5.3090
 2.5730	 5.3410
 2.5750	 5.3180
 2.5760	 5.3180
 2.5770	 5.3000
 2.5790	 5.3000
 2.5800	 5.2600
 2.5810	 5.2560
 2.5820	 5.2340
 2.5840	 5.2870
 2.5850	 5.3380
 2.5860	 5.3670
 2.5880	 5.3440
 2.5890	 5.3190
 2.5900	 5.2470
 2.5910	 5.2830
 2.5930	 5.3410
 2.5940	 5.3450
 2.5950	 5.2170
 2.5970	 5.2540
 2.5980	 5.2820
 2.5990	 5.2730
 2.6010	 5.2600
 2.6020	 5.2630
 2.6030	 5.2490
 2.6040	 5.2630
 2.6060	 5.2050
 2.6070	 5.2000
 2.6080	 5.1650
 2.6100	 5.2090
 2.6110	 5.1970
 2.6120	 5.1750
 2.6140	 5.1710
 2.6150	 5.2240
 2.6160	 5.2180
 2.6180	 5.1740
 2.6190	 5.1540
 2.6200	 5.2140
 2.6220	 5.2110
 2.6230	 5.1510
 2.6240	 5.0570
 2.6260	 5.1220
 2.6270	 5.1660
 2.6280	 5.1040
 2.6300	 5.0950
 2.6310	 5.1900
 2.6320	 5.1650
 2.6340	 5.1260
 2.6350	 5.0340
 2.6360	 5.0210
 2.6380	 5.0310
 2.6390	 5.0080
 2.6400	 4.9520
 2.6420	 4.9790
 2.6430	 4.9700
 2.6440	 4.9730
 2.6460	 4.9660
 2.6470	 5.0200
 2.6480	 5.0330
 2.6500	 4.9670
 2.6510	 4.9070
 2.6520	 4.9190
 2.6540	 4.9130
 2.6550	 4.9680
 2.6570	 4.9530
 2.6580	 4.9640
 2.6590	 4.9370
 2.6610	 4.9180
 2.6620	 4.9390
 2.6630	 4.9660
 2.6650	 4.9520
 2.6660	 4.9480
 2.6670	 4.8650
 2.6690	 4.8690
 2.6700	 4.8920
 2.6720	 4.9260
 2.6730	 4.8920
 2.6740	 4.8990
 2.6760	 4.8450
 2.6770	 4.8200
 2.6780	 4.8220
 2.6800	 4.8260
 2.6810	 4.7660
 2.6830	 4.8170
 2.6840	 4.8460
 2.6850	 4.7900
 2.6870	 4.7070
 2.6880	 4.7140
 2.6900	 4.6800
 2.6910	 4.6960
 2.6920	 4.6880
 2.6940	 4.6840
 2.6950	 4.6370
 2.6970	 4.6330
 2.6980	 4.6650
 2.6990	 4.6790
 2.7010	 4.6300
 2.7020	 4.6470
 2.7040	 4.7120
 2.7050	 4.8070
 2.7060	 4.7040
 2.7080	 4.6270
 2.7090	 4.6270
 2.7110	 4.6950
 2.7120	 4.7020
 2.7130	 4.6850
 2.7150	 4.5900
 2.7160	 4.5750
 2.7180	 4.4880
 2.7190	 4.5240
 2.7210	 4.5870
 2.7220	 4.6030
