Name: Diabase
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward37
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Somerville, Suffolk County, Massachusetts.
Collection Date: N/A
Description: Coarse grained, greenish-gray rock showing diabase texture.Composed of labradorite, biotite and pyroxene.Geologic Age - Triassic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.mafic.solid.ward37.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	15.2325
 2.4990	14.6700
 2.4980	15.0041
 2.4970	15.0719
 2.4960	14.5688
 2.4950	15.0376
 2.4940	14.9430
 2.4930	14.6505
 2.4920	14.9220
 2.4910	14.7994
 2.4900	14.7735
 2.4890	14.8379
 2.4880	14.9720
 2.4870	14.7079
 2.4860	15.0473
 2.4850	14.8731
 2.4840	14.9462
 2.4830	14.9020
 2.4820	14.9226
 2.4810	14.8102
 2.4800	15.1192
 2.4790	14.9394
 2.4780	15.0144
 2.4770	14.9156
 2.4760	15.1494
 2.4750	14.9813
 2.4740	15.0719
 2.4730	15.0361
 2.4720	15.1087
 2.4710	15.0393
 2.4700	15.2240
 2.4690	15.0501
 2.4680	15.3299
 2.4670	15.0212
 2.4660	15.3428
 2.4650	15.1356
 2.4640	15.4507
 2.4630	15.1322
 2.4620	15.3080
 2.4610	15.1697
 2.4600	15.4100
 2.4590	15.2493
 2.4580	15.3230
 2.4570	15.3958
 2.4560	15.4711
 2.4550	15.4219
 2.4540	15.4717
 2.4530	15.3013
 2.4520	15.4783
 2.4510	15.3353
 2.4500	15.4655
 2.4490	15.3599
 2.4480	15.5768
 2.4470	15.4786
 2.4460	15.5268
 2.4450	15.5481
 2.4440	15.5691
 2.4430	15.5494
 2.4420	15.6577
 2.4410	15.6598
 2.4400	15.6107
 2.4390	15.5575
 2.4380	15.6023
 2.4370	15.6073
 2.4360	15.6644
 2.4350	15.6044
 2.4340	15.7435
 2.4330	15.6974
 2.4320	15.7178
 2.4310	15.6940
 2.4300	15.7056
 2.4290	15.5877
 2.4280	15.7223
 2.4270	15.7588
 2.4260	15.7955
 2.4250	15.7283
 2.4240	15.7561
 2.4230	15.7150
 2.4220	15.7202
 2.4210	15.6931
 2.4200	15.7377
 2.4190	15.7226
 2.4180	15.8262
 2.4170	15.7332
 2.4160	15.7130
 2.4150	15.7051
 2.4140	15.7660
 2.4130	15.7540
 2.4120	15.7707
 2.4110	15.7276
 2.4100	15.7705
 2.4090	15.7608
 2.4080	15.8013
 2.4070	15.7481
 2.4060	15.7548
 2.4050	15.7294
 2.4040	15.7927
 2.4030	15.7634
 2.4020	15.7884
 2.4010	15.7093
 2.4000	15.7522
 2.3990	15.7101
 2.3980	15.7201
 2.3970	15.7715
 2.3960	15.7499
 2.3950	15.6661
 2.3940	15.7307
 2.3930	15.6771
 2.3920	15.7292
 2.3910	15.7190
 2.3900	15.7274
 2.3890	15.7510
 2.3880	15.7820
 2.3870	15.7143
 2.3860	15.6944
 2.3850	15.6577
 2.3840	15.6915
 2.3830	15.7221
 2.3820	15.7106
 2.3810	15.6655
 2.3800	15.6726
 2.3790	15.6523
 2.3780	15.6459
 2.3770	15.6530
 2.3760	15.5940
 2.3750	15.5485
 2.3740	15.5554
 2.3730	15.5307
 2.3720	15.5480
 2.3710	15.5480
 2.3700	15.5134
 2.3690	15.4856
 2.3680	15.4258
 2.3670	15.4243
 2.3660	15.4392
 2.3650	15.3605
 2.3640	15.2740
 2.3630	15.2032
 2.3620	15.1614
 2.3610	15.1241
 2.3600	15.1201
 2.3590	15.1026
 2.3580	15.0374
 2.3570	14.9904
 2.3560	15.0240
 2.3550	14.9908
 2.3540	14.9514
 2.3530	14.9466
 2.3520	14.9802
 2.3510	14.9697
 2.3500	14.9528
 2.3490	14.9385
 2.3480	14.9174
 2.3470	14.9612
 2.3460	14.9731
 2.3450	14.9318
 2.3440	14.9453
 2.3430	14.9926
 2.3420	15.0150
 2.3410	15.0021
 2.3400	14.9889
 2.3390	15.0787
 2.3380	15.1117
 2.3370	15.1048
 2.3360	15.0930
 2.3350	15.1487
 2.3340	15.1758
 2.3330	15.2729
 2.3320	15.2784
 2.3310	15.3158
 2.3300	15.3592
 2.3290	15.4188
 2.3280	15.4503
 2.3270	15.5515
 2.3260	15.6279
 2.3250	15.6953
 2.3240	15.7427
 2.3230	15.8443
 2.3220	15.9152
 2.3210	16.0470
 2.3200	16.1232
 2.3190	16.2410
 2.3180	16.2986
 2.3170	16.4910
 2.3160	16.5694
 2.3150	16.6267
 2.3140	16.6794
 2.3130	16.7837
 2.3120	16.8543
 2.3110	16.9210
 2.3100	16.9260
 2.3090	17.0541
 2.3080	17.1343
 2.3070	17.2173
 2.3060	17.2072
 2.3050	17.3172
 2.3040	17.3260
 2.3030	17.4457
 2.3020	17.4636
 2.3010	17.5625
 2.3000	17.5431
 2.2990	17.5770
 2.2980	17.5717
 2.2970	17.6652
 2.2960	17.7322
 2.2950	17.7310
 2.2940	17.7424
 2.2930	17.8220
 2.2920	17.8768
 2.2910	17.8666
 2.2900	17.8471
 2.2890	18.0259
 2.2880	17.9964
 2.2870	18.0177
 2.2860	18.0394
 2.2850	18.0760
 2.2840	18.0835
 2.2830	18.1855
 2.2820	18.1557
 2.2810	18.2449
 2.2800	18.2110
 2.2790	18.2931
 2.2780	18.3366
 2.2770	18.3118
 2.2760	18.3203
 2.2750	18.5063
 2.2740	18.3803
 2.2730	18.4373
 2.2720	18.4711
 2.2710	18.5083
 2.2700	18.4741
 2.2690	18.5754
 2.2680	18.5112
 2.2670	18.5939
 2.2660	18.5941
 2.2650	18.6440
 2.2640	18.6280
 2.2630	18.6333
 2.2620	18.6302
 2.2610	18.6267
 2.2600	18.6751
 2.2590	18.7312
 2.2580	18.7215
 2.2570	18.7096
 2.2560	18.6800
 2.2550	18.7503
 2.2540	18.7055
 2.2530	18.7709
 2.2520	18.8693
 2.2510	18.8609
 2.2500	18.8002
 2.2490	18.9688
 2.2480	18.8757
 2.2470	18.9670
 2.2460	18.9143
 2.2450	18.9568
 2.2440	18.9963
 2.2430	19.1007
 2.2420	19.0050
 2.2410	19.1645
 2.2400	19.1907
 2.2390	19.1637
 2.2380	19.1910
 2.2370	19.3579
 2.2360	19.2328
 2.2350	19.3663
 2.2340	19.2272
 2.2330	19.4277
 2.2320	19.3980
 2.2310	19.3975
 2.2300	19.4275
 2.2290	19.4385
 2.2280	19.5115
 2.2270	19.5287
 2.2260	19.4243
 2.2250	19.5643
 2.2240	19.5844
 2.2230	19.5843
 2.2220	19.4861
 2.2210	19.6339
 2.2200	19.4625
 2.2190	19.6040
 2.2180	19.5209
 2.2170	19.5663
 2.2160	19.5327
 2.2150	19.5755
 2.2140	19.4749
 2.2130	19.5153
 2.2120	19.5188
 2.2110	19.4454
 2.2100	19.5535
 2.2090	19.5156
 2.2080	19.4940
 2.2070	19.5297
 2.2060	19.5366
 2.2050	19.4570
 2.2040	19.4939
 2.2030	19.5868
 2.2020	19.5269
 2.2010	19.6204
 2.2000	19.5846
 2.1990	19.7096
 2.1980	19.6621
 2.1970	19.7324
 2.1960	19.7658
 2.1950	19.7713
 2.1940	19.8308
 2.1930	19.9370
 2.1920	19.9596
 2.1910	20.0215
 2.1900	20.0987
 2.1890	20.1535
 2.1880	20.3109
 2.1870	20.4320
 2.1860	20.4190
 2.1850	20.5691
 2.1840	20.5636
 2.1830	20.7415
 2.1820	20.7633
 2.1810	20.9431
 2.1800	20.9422
 2.1790	21.1337
 2.1780	21.1800
 2.1770	21.3017
 2.1760	21.2968
 2.1750	21.4009
 2.1740	21.4661
 2.1730	21.5464
 2.1720	21.6201
 2.1710	21.7005
 2.1700	21.6522
 2.1690	21.8271
 2.1680	21.8616
 2.1670	21.9801
 2.1660	22.0073
 2.1650	22.0279
 2.1640	22.0003
 2.1630	22.1152
 2.1620	22.0728
 2.1610	22.2060
 2.1600	22.1896
 2.1590	22.1829
 2.1580	22.2451
 2.1570	22.3609
 2.1560	22.3149
 2.1550	22.3890
 2.1540	22.3663
 2.1530	22.4815
 2.1520	22.4084
 2.1510	22.5364
 2.1500	22.5462
 2.1490	22.5631
 2.1480	22.5758
 2.1470	22.6108
 2.1460	22.5982
 2.1450	22.7203
 2.1440	22.6500
 2.1430	22.7419
 2.1420	22.6238
 2.1410	22.7481
 2.1400	22.7278
 2.1390	22.7235
 2.1380	22.7128
 2.1370	22.7908
 2.1360	22.7577
 2.1350	22.8014
 2.1340	22.7477
 2.1330	22.8195
 2.1320	22.7893
 2.1310	22.8250
 2.1300	22.8524
 2.1290	22.8122
 2.1280	22.7864
 2.1270	22.8533
 2.1260	22.8381
 2.1250	22.8433
 2.1240	22.8008
 2.1230	22.8222
 2.1220	22.8269
 2.1210	22.8754
 2.1200	22.8349
 2.1190	22.9037
 2.1180	22.8519
 2.1170	22.8802
 2.1160	22.9045
 2.1150	22.8319
 2.1140	22.8724
 2.1130	22.9071
 2.1120	22.8667
 2.1110	22.9196
 2.1100	22.9358
 2.1090	22.8897
 2.1080	22.8470
 2.1070	22.8763
 2.1060	22.8811
 2.1050	22.8613
 2.1040	22.9654
 2.1030	22.9621
 2.1020	22.9425
 2.1010	22.9483
 2.1000	22.9371
 2.0990	22.9768
 2.0980	23.0252
 2.0970	23.0689
 2.0960	23.0683
 2.0950	23.0293
 2.0940	23.0175
 2.0930	23.0714
 2.0920	23.1130
 2.0910	23.1057
 2.0900	23.1265
 2.0890	23.1192
 2.0880	23.1193
 2.0870	23.1565
 2.0860	23.1802
 2.0850	23.2014
 2.0840	23.1666
 2.0830	23.1847
 2.0820	23.1887
 2.0810	23.2071
 2.0800	23.2423
 2.0790	23.2342
 2.0780	23.2272
 2.0770	23.2210
 2.0760	23.2340
 2.0750	23.2582
 2.0740	23.2564
 2.0730	23.2344
 2.0720	23.2341
 2.0710	23.2715
 2.0700	23.2220
 2.0690	23.2432
 2.0680	23.3240
 2.0670	23.2667
 2.0660	23.2352
