Name: Pinus ponderosa 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH153
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh153.ucsb.asd.ancillary.txt

 0.3500	 4.8800
 0.3510	 4.9990
 0.3520	 4.9580
 0.3530	 4.9200
 0.3540	 5.0160
 0.3550	 5.0110
 0.3560	 4.8910
 0.3570	 4.7990
 0.3580	 4.9090
 0.3590	 4.8900
 0.3600	 4.9350
 0.3610	 5.0560
 0.3620	 4.9400
 0.3630	 4.8100
 0.3640	 4.7820
 0.3650	 4.8510
 0.3660	 4.7140
 0.3670	 4.6570
 0.3680	 4.7470
 0.3690	 4.8670
 0.3700	 4.8630
 0.3710	 4.8060
 0.3720	 4.7590
 0.3730	 4.7210
 0.3740	 4.7370
 0.3750	 4.7520
 0.3760	 4.7010
 0.3770	 4.6830
 0.3780	 4.7270
 0.3790	 4.7930
 0.3800	 4.7980
 0.3810	 4.7490
 0.3820	 4.7460
 0.3830	 4.7950
 0.3840	 4.6760
 0.3850	 4.6570
 0.3860	 4.7230
 0.3870	 4.7610
 0.3880	 4.7040
 0.3890	 4.6630
 0.3900	 4.6860
 0.3910	 4.7610
 0.3920	 4.7110
 0.3930	 4.6540
 0.3940	 4.6970
 0.3950	 4.7300
 0.3960	 4.7270
 0.3970	 4.7000
 0.3980	 4.6830
 0.3990	 4.7120
 0.4000	 4.7460
 0.4010	 4.7650
 0.4020	 4.7650
 0.4030	 4.7530
 0.4040	 4.7600
 0.4050	 4.8030
 0.4060	 4.7900
 0.4070	 4.8160
 0.4080	 4.8740
 0.4090	 4.8990
 0.4100	 4.9270
 0.4110	 4.9510
 0.4120	 4.9780
 0.4130	 5.0250
 0.4140	 5.0900
 0.4150	 5.1510
 0.4160	 5.1810
 0.4170	 5.2160
 0.4180	 5.2690
 0.4190	 5.3420
 0.4200	 5.4030
 0.4210	 5.4660
 0.4220	 5.5220
 0.4230	 5.5720
 0.4240	 5.6530
 0.4250	 5.7270
 0.4260	 5.7860
 0.4270	 5.8320
 0.4280	 5.8810
 0.4290	 5.9440
 0.4300	 6.0120
 0.4310	 6.0530
 0.4320	 6.0960
 0.4330	 6.1390
 0.4340	 6.1730
 0.4350	 6.2170
 0.4360	 6.2650
 0.4370	 6.3080
 0.4380	 6.3570
 0.4390	 6.4080
 0.4400	 6.4540
 0.4410	 6.4910
 0.4420	 6.5190
 0.4430	 6.5490
 0.4440	 6.5820
 0.4450	 6.6110
 0.4460	 6.6410
 0.4470	 6.6790
 0.4480	 6.7150
 0.4490	 6.7370
 0.4500	 6.7660
 0.4510	 6.7940
 0.4520	 6.8150
 0.4530	 6.8410
 0.4540	 6.8650
 0.4550	 6.8890
 0.4560	 6.9140
 0.4570	 6.9320
 0.4580	 6.9460
 0.4590	 6.9610
 0.4600	 6.9840
 0.4610	 6.9810
 0.4620	 6.9770
 0.4630	 7.0050
 0.4640	 7.0270
 0.4650	 7.0320
 0.4660	 7.0280
 0.4670	 7.0220
 0.4680	 7.0350
 0.4690	 7.0520
 0.4700	 7.0610
 0.4710	 7.0590
 0.4720	 7.0610
 0.4730	 7.0660
 0.4740	 7.0810
 0.4750	 7.0930
 0.4760	 7.0960
 0.4770	 7.0910
 0.4780	 7.1040
 0.4790	 7.1060
 0.4800	 7.1020
 0.4810	 7.0980
 0.4820	 7.1210
 0.4830	 7.1290
 0.4840	 7.1190
 0.4850	 7.1270
 0.4860	 7.1360
 0.4870	 7.1450
 0.4880	 7.1520
 0.4890	 7.1640
 0.4900	 7.1860
 0.4910	 7.2060
 0.4920	 7.2190
 0.4930	 7.2320
 0.4940	 7.2510
 0.4950	 7.2840
 0.4960	 7.3140
 0.4970	 7.3520
 0.4980	 7.3850
 0.4990	 7.4080
 0.5000	 7.4410
 0.5010	 7.4800
 0.5020	 7.5240
 0.5030	 7.5810
 0.5040	 7.6330
 0.5050	 7.6900
 0.5060	 7.7550
 0.5070	 7.8130
 0.5080	 7.8780
 0.5090	 7.9530
 0.5100	 8.0420
 0.5110	 8.1300
 0.5120	 8.2170
 0.5130	 8.3110
 0.5140	 8.4150
 0.5150	 8.5290
 0.5160	 8.6470
 0.5170	 8.7650
 0.5180	 8.8900
 0.5190	 9.0180
 0.5200	 9.1450
 0.5210	 9.2810
 0.5220	 9.4170
 0.5230	 9.5460
 0.5240	 9.6680
 0.5250	 9.7930
 0.5260	 9.9080
 0.5270	10.0140
 0.5280	10.1190
 0.5290	10.2120
 0.5300	10.2970
 0.5310	10.3750
 0.5320	10.4440
 0.5330	10.5070
 0.5340	10.5630
 0.5350	10.6120
 0.5360	10.6580
 0.5370	10.6970
 0.5380	10.7270
 0.5390	10.7550
 0.5400	10.7730
 0.5410	10.7860
 0.5420	10.7980
 0.5430	10.8160
 0.5440	10.8310
 0.5450	10.8490
 0.5460	10.8800
 0.5470	10.9170
 0.5480	10.9500
 0.5490	10.9740
 0.5500	10.9930
 0.5510	11.0030
 0.5520	11.0070
 0.5530	11.0080
 0.5540	10.9980
 0.5550	10.9820
 0.5560	10.9600
 0.5570	10.9250
 0.5580	10.8810
 0.5590	10.8310
 0.5600	10.7750
 0.5610	10.7120
 0.5620	10.6480
 0.5630	10.5770
 0.5640	10.5020
 0.5650	10.4300
 0.5660	10.3580
 0.5670	10.2810
 0.5680	10.2020
 0.5690	10.1150
 0.5700	10.0280
 0.5710	 9.9480
 0.5720	 9.8710
 0.5730	 9.7930
 0.5740	 9.7150
 0.5750	 9.6430
 0.5760	 9.5740
 0.5770	 9.5170
 0.5780	 9.4650
 0.5790	 9.4140
 0.5800	 9.3660
 0.5810	 9.3210
 0.5820	 9.2820
 0.5830	 9.2440
 0.5840	 9.2070
 0.5850	 9.1690
 0.5860	 9.1370
 0.5870	 9.1060
 0.5880	 9.0790
 0.5890	 9.0510
 0.5900	 9.0150
 0.5910	 8.9820
 0.5920	 8.9550
 0.5930	 8.9360
 0.5940	 8.9190
 0.5950	 8.9070
 0.5960	 8.8990
 0.5970	 8.8880
 0.5980	 8.8800
 0.5990	 8.8740
 0.6000	 8.8630
 0.6010	 8.8510
 0.6020	 8.8350
 0.6030	 8.8160
 0.6040	 8.7920
 0.6050	 8.7700
 0.6060	 8.7440
 0.6070	 8.7100
 0.6080	 8.6690
 0.6090	 8.6270
 0.6100	 8.5770
 0.6110	 8.5250
 0.6120	 8.4890
 0.6130	 8.4620
 0.6140	 8.4370
 0.6150	 8.4100
 0.6160	 8.3800
 0.6170	 8.3530
 0.6180	 8.3230
 0.6190	 8.2990
 0.6200	 8.2770
 0.6210	 8.2560
 0.6220	 8.2400
 0.6230	 8.2230
 0.6240	 8.2110
 0.6250	 8.2020
 0.6260	 8.1960
 0.6270	 8.1890
 0.6280	 8.1810
 0.6290	 8.1780
 0.6300	 8.1720
 0.6310	 8.1670
 0.6320	 8.1640
 0.6330	 8.1590
 0.6340	 8.1480
 0.6350	 8.1290
 0.6360	 8.1040
 0.6370	 8.0810
 0.6380	 8.0540
 0.6390	 8.0190
 0.6400	 7.9840
 0.6410	 7.9470
 0.6420	 7.9090
 0.6430	 7.8720
 0.6440	 7.8320
 0.6450	 7.7930
 0.6460	 7.7570
 0.6470	 7.7250
 0.6480	 7.6950
 0.6490	 7.6640
 0.6500	 7.6400
 0.6510	 7.6180
 0.6520	 7.5980
 0.6530	 7.5800
 0.6540	 7.5600
 0.6550	 7.5420
 0.6560	 7.5210
 0.6570	 7.4990
 0.6580	 7.4750
 0.6590	 7.4480
 0.6600	 7.4180
 0.6610	 7.3880
 0.6620	 7.3550
 0.6630	 7.3300
 0.6640	 7.3060
 0.6650	 7.2850
 0.6660	 7.2660
 0.6670	 7.2480
 0.6680	 7.2340
 0.6690	 7.2260
 0.6700	 7.2250
 0.6710	 7.2210
 0.6720	 7.2210
 0.6730	 7.2290
 0.6740	 7.2390
 0.6750	 7.2520
 0.6760	 7.2650
 0.6770	 7.2810
 0.6780	 7.3040
 0.6790	 7.3320
 0.6800	 7.3650
 0.6810	 7.3990
 0.6820	 7.4390
 0.6830	 7.4890
 0.6840	 7.5460
 0.6850	 7.6090
 0.6860	 7.6860
