Name: Phosphorite
Type: Rock
Class: Sedimentary
Subclass: Shale
Particle Size: Solid
Sample No.: Phop004
Owner: USGS
Wavelength Range: All
Origin: Southeastern Idaho
Collection Date: N/A
Description: Phosphate ore from lower part of Meade PeakMember, Phosphoria Formation, unaltered (no chemicalweathering), contains quartz, hydroxylatatite,buddingtonite, and muscovite. Sample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.sedimentary.shale.solid.phop004.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: none

14.0510	 2.3175
14.0130	 2.2557
13.9750	 2.1630
13.9380	 2.0188
13.9000	 2.3072
13.8630	 2.4823
13.8260	 2.4411
13.7900	 2.3484
13.7530	 2.3381
13.7170	 2.2557
13.6800	 2.4411
13.6440	 2.4102
13.6090	 2.3484
13.5730	 2.2866
13.5380	 2.4411
13.5020	 2.5132
13.4670	 2.5750
13.4320	 2.5544
13.3980	 2.6471
13.3630	 2.6368
13.3290	 2.7295
13.2950	 2.7398
13.2610	 2.7398
13.2270	 2.6986
13.1930	 2.6780
13.1600	 2.6368
13.1260	 2.6986
13.0930	 2.7089
13.0600	 2.7707
13.0270	 2.7398
12.9950	 2.7913
12.9620	 2.7398
12.9300	 2.7501
12.8980	 2.6780
12.8660	 2.7295
12.8340	 2.7295
12.8020	 2.7707
12.7710	 2.7192
12.7390	 2.7604
12.7080	 2.6368
12.6770	 2.4617
12.6460	 2.3999
12.6160	 2.5750
12.5850	 2.6471
12.5540	 2.7398
12.5240	 2.6883
12.4940	 2.6265
12.4640	 2.5029
12.4340	 2.4823
12.4040	 2.4617
12.3750	 2.4617
12.3450	 2.3484
12.3160	 2.3484
12.2870	 2.3175
12.2580	 2.3587
12.2290	 2.3999
12.2000	 2.6265
12.1710	 2.7295
12.1430	 2.8325
12.1150	 2.8428
12.0860	 2.9046
12.0580	 2.9767
12.0300	 3.0385
12.0020	 3.0282
11.9750	 3.2342
11.9470	 3.2857
11.9200	 3.3681
11.8920	 3.4505
11.8650	 3.4917
11.8380	 3.4814
11.8110	 3.6977
11.7840	 3.7286
11.7570	 3.8110
11.7310	 3.8522
11.7040	 3.8934
11.6780	 3.9140
11.6520	 3.9449
11.6260	 3.9346
11.6000	 3.9964
11.5740	 3.8934
11.5480	 3.8522
11.5220	 3.9140
11.4970	 4.0170
11.4710	 4.0479
11.4460	 4.1921
11.4210	 4.2333
11.3960	 4.2333
11.3710	 4.1715
11.3460	 4.3054
11.3210	 4.4187
11.2970	 4.4393
11.2720	 4.3466
11.2480	 4.3054
11.2230	 4.2848
11.1990	 4.3878
11.1750	 4.3157
11.1510	 4.3157
11.1270	 4.3775
11.1030	 4.3466
11.0790	 4.2333
11.0560	 4.2230
11.0320	 4.1509
11.0090	 4.1303
10.9850	 4.0788
10.9620	 3.9861
10.9390	 3.8934
10.9160	 3.9449
10.8930	 3.9140
10.8700	 3.9861
10.8480	 4.0479
10.8250	 4.0479
10.8020	 3.9964
10.7800	 4.1921
10.7580	 4.2539
10.7350	 4.2642
10.7130	 4.3466
10.6910	 4.3569
10.6690	 4.2333
10.6470	 4.2951
10.6250	 4.3363
10.6040	 4.4290
10.5820	 4.4599
10.5600	 4.5217
10.5390	 4.5217
10.5180	 4.6350
10.4960	 4.6659
10.4750	 4.6968
10.4540	 4.5835
10.4330	 4.5835
10.4120	 4.5938
10.3910	 4.5011
10.3700	 4.3363
10.3500	 4.2333
10.3290	 4.1406
10.3090	 4.1921
10.2880	 4.3157
10.2680	 4.4084
10.2470	 4.3775
10.2270	 4.3569
10.2070	 4.3260
10.1870	 4.2951
10.1670	 4.3054
10.1470	 4.3981
10.1270	 4.4084
10.1080	 4.4187
10.0880	 4.3981
10.0680	 4.3878
10.0490	 4.3981
10.0290	 4.4599
10.0100	 4.5217
 9.9910	 4.6453
 9.9720	 4.6556
 9.9520	 4.7380
 9.9330	 4.7380
 9.9140	 4.7483
 9.8950	 4.7895
 9.8770	 4.9028
 9.8580	 4.8616
 9.8390	 4.9646
 9.8210	 5.0367
 9.8020	 5.1397
 9.7830	 5.1603
 9.7650	 5.1397
 9.7470	 5.1500
 9.7280	 5.2015
 9.7100	 5.3766
 9.6920	 5.6135
 9.6740	 5.6032
 9.6560	 5.6856
 9.6380	 5.7989
 9.6200	 5.9225
 9.6020	 6.0873
 9.5850	 6.2521
 9.5670	 6.2830
 9.5490	 6.3345
 9.5320	 6.2624
 9.5140	 6.3448
 9.4970	 6.3139
 9.4790	 6.3036
 9.4620	 6.1697
 9.4450	 6.2212
 9.4280	 6.2624
 9.4110	 6.2315
 9.3940	 6.2212
 9.3770	 6.2933
 9.3600	 6.3757
 9.3430	 6.4581
 9.3260	 6.4684
 9.3090	 6.5920
 9.2930	 6.6126
 9.2760	 6.6332
 9.2590	 6.5302
 9.2430	 6.4581
 9.2260	 6.4684
 9.2100	 6.4684
 9.1940	 6.2315
 9.1780	 6.0770
 9.1610	 5.9637
 9.1450	 5.9843
 9.1290	 5.9431
 9.1130	 6.0255
 9.0970	 6.0770
 9.0810	 6.0873
 9.0650	 6.0255
 9.0490	 5.9843
 9.0340	 5.8298
