Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH225
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5085; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh225.ucsb.asd.ancillary.txt

 0.3500	 5.8720
 0.3510	 6.1460
 0.3520	 6.1440
 0.3530	 6.0090
 0.3540	 5.9390
 0.3550	 5.6320
 0.3560	 5.7950
 0.3570	 6.1190
 0.3580	 5.8800
 0.3590	 5.7140
 0.3600	 5.7150
 0.3610	 5.8010
 0.3620	 5.7300
 0.3630	 5.6170
 0.3640	 5.5920
 0.3650	 5.7210
 0.3660	 5.8810
 0.3670	 5.8200
 0.3680	 5.6350
 0.3690	 5.6450
 0.3700	 5.7610
 0.3710	 5.8180
 0.3720	 5.7890
 0.3730	 5.9330
 0.3740	 5.8600
 0.3750	 5.7640
 0.3760	 5.8730
 0.3770	 5.6190
 0.3780	 5.5230
 0.3790	 5.7110
 0.3800	 5.9160
 0.3810	 5.8200
 0.3820	 5.6790
 0.3830	 5.7020
 0.3840	 5.7790
 0.3850	 5.7810
 0.3860	 5.6650
 0.3870	 5.5060
 0.3880	 5.7780
 0.3890	 5.9190
 0.3900	 5.7890
 0.3910	 5.7400
 0.3920	 5.7120
 0.3930	 5.7370
 0.3940	 5.8080
 0.3950	 5.7850
 0.3960	 5.7550
 0.3970	 5.7430
 0.3980	 5.7380
 0.3990	 5.7090
 0.4000	 5.7300
 0.4010	 5.7870
 0.4020	 5.7390
 0.4030	 5.7170
 0.4040	 5.7220
 0.4050	 5.7310
 0.4060	 5.7660
 0.4070	 5.7260
 0.4080	 5.6550
 0.4090	 5.6780
 0.4100	 5.7080
 0.4110	 5.7420
 0.4120	 5.7750
 0.4130	 5.7790
 0.4140	 5.7570
 0.4150	 5.7460
 0.4160	 5.7770
 0.4170	 5.8060
 0.4180	 5.8270
 0.4190	 5.8280
 0.4200	 5.7930
 0.4210	 5.7840
 0.4220	 5.8320
 0.4230	 5.9210
 0.4240	 5.9390
 0.4250	 5.9270
 0.4260	 5.9470
 0.4270	 6.0460
 0.4280	 6.0770
 0.4290	 6.0980
 0.4300	 6.1470
 0.4310	 6.1980
 0.4320	 6.2650
 0.4330	 6.3300
 0.4340	 6.3820
 0.4350	 6.4510
 0.4360	 6.5220
 0.4370	 6.5820
 0.4380	 6.6310
 0.4390	 6.7220
 0.4400	 6.8100
 0.4410	 6.8640
 0.4420	 6.9100
 0.4430	 6.9940
 0.4440	 7.0860
 0.4450	 7.1420
 0.4460	 7.2180
 0.4470	 7.3010
 0.4480	 7.3840
 0.4490	 7.4830
 0.4500	 7.5390
 0.4510	 7.5800
 0.4520	 7.6380
 0.4530	 7.7030
 0.4540	 7.7490
 0.4550	 7.7900
 0.4560	 7.8570
 0.4570	 7.8850
 0.4580	 7.9120
 0.4590	 7.9550
 0.4600	 7.9710
 0.4610	 8.0090
 0.4620	 8.0640
 0.4630	 8.1130
 0.4640	 8.1370
 0.4650	 8.1330
 0.4660	 8.1270
 0.4670	 8.1690
 0.4680	 8.1900
 0.4690	 8.1990
 0.4700	 8.2180
 0.4710	 8.2500
 0.4720	 8.2670
 0.4730	 8.2780
 0.4740	 8.3100
 0.4750	 8.3160
 0.4760	 8.3240
 0.4770	 8.3510
 0.4780	 8.3790
 0.4790	 8.3950
 0.4800	 8.4050
 0.4810	 8.4210
 0.4820	 8.4370
 0.4830	 8.4560
 0.4840	 8.4810
 0.4850	 8.5080
 0.4860	 8.5240
 0.4870	 8.5410
 0.4880	 8.5730
 0.4890	 8.6230
 0.4900	 8.6710
