Name: Rhodonite (Mn,Ca)SiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Fresno County
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.medium.in01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: None

15.3853	 2.5470
15.3397	 2.6632
15.2945	 2.6299
15.2495	 2.6247
15.2048	 2.8170
15.1603	 3.1033
15.1161	 3.3556
15.0722	 3.2687
15.0285	 3.1081
14.9851	 3.1304
14.9419	 3.1462
14.8989	 2.7664
14.8563	 2.2360
14.8138	 1.8821
14.7716	 1.8086
14.7296	 1.8469
14.6879	 2.0139
14.6464	 2.2728
14.6052	 2.3382
14.5641	 2.3603
14.5233	 2.4166
14.4828	 2.6895
14.4424	 2.7401
14.4023	 2.7234
14.3624	 2.6337
14.3227	 2.6970
14.2833	 2.7293
14.2440	 2.7849
14.2050	 2.9181
14.1662	 2.9358
14.1276	 2.7848
14.0892	 2.7672
14.0510	 3.0929
14.0131	 3.1807
13.9753	 3.0730
13.9377	 3.1852
13.9004	 3.3146
13.8632	 3.1262
13.8262	 2.8724
13.7895	 2.9013
13.7529	 2.9432
13.7165	 2.9756
13.6803	 3.0051
13.6443	 2.8792
13.6085	 3.1082
13.5729	 3.3839
13.5374	 3.4659
13.5022	 3.6635
13.4671	 3.7469
13.4322	 3.6662
13.3975	 3.8693
13.3630	 4.2778
13.3286	 4.3720
13.2944	 4.2993
13.2604	 4.4186
13.2266	 4.6362
13.1930	 4.7547
13.1595	 4.7564
13.1262	 4.7317
13.0930	 4.7226
13.0600	 4.8960
13.0272	 5.0394
12.9946	 5.0294
12.9621	 5.1086
12.9298	 5.1389
12.8976	 5.0846
12.8656	 5.1400
12.8337	 5.2734
12.8021	 5.2874
12.7705	 5.2701
12.7391	 5.2320
12.7079	 5.1758
12.6769	 5.3208
12.6459	 5.4591
12.6152	 5.4990
12.5845	 5.4913
12.5541	 5.5876
12.5238	 5.7129
12.4936	 5.6362
12.4635	 5.6081
12.4337	 5.7483
12.4039	 5.6288
12.3743	 5.5360
12.3448	 5.6772
12.3155	 5.8221
12.2863	 5.7912
12.2573	 5.8704
12.2284	 6.0016
12.1996	 6.0742
12.1710	 6.2538
12.1425	 6.3662
12.1141	 6.3538
12.0859	 6.4254
12.0578	 6.5352
12.0298	 6.6697
12.0019	 6.6440
11.9742	 6.6444
11.9466	 6.8452
11.9192	 7.0921
11.8918	 7.2590
11.8646	 7.3585
11.8375	 7.4233
11.8106	 7.7037
11.7837	 8.1947
11.7570	 8.5647
11.7304	 8.8143
11.7039	 9.0431
11.6776	 9.2204
11.6513	 9.5307
11.6252	 9.9168
11.5992	10.0435
11.5733	10.0069
11.5475	 9.9163
11.5219	 9.9490
11.4963	10.1194
11.4709	10.1845
11.4455	10.2268
11.4203	10.2527
11.3952	10.3783
11.3702	10.7363
11.3454	11.3231
11.3206	11.9820
11.2959	12.6130
11.2714	13.0942
11.2469	13.5774
11.2226	13.8631
11.1983	14.0383
11.1742	14.2128
11.1502	14.2575
11.1263	13.8722
11.1024	13.3329
11.0787	12.9613
11.0551	12.5634
11.0316	12.0842
11.0081	11.7009
10.9848	11.3023
10.9616	10.7450
10.9385	10.0276
10.9154	 9.4753
10.8925	 9.0546
10.8697	 8.9575
10.8469	 9.0833
10.8243	 9.3195
10.8017	 9.5674
10.7793	 9.7696
10.7569	 9.9678
10.7346	10.2185
10.7125	10.4763
10.6904	10.9309
10.6684	11.2771
10.6465	11.7019
10.6247	12.2820
10.6029	12.9995
10.5813	14.0295
10.5597	15.1334
10.5383	16.0220
10.5169	16.7945
10.4956	17.5225
10.4744	18.0323
10.4533	18.1271
10.4323	17.8621
10.4113	17.3904
10.3904	16.6531
10.3697	15.4662
10.3490	14.0500
10.3284	12.9422
10.3078	12.6884
10.2874	13.0524
10.2670	13.5945
10.2467	14.2517
10.2265	14.8455
10.2064	15.1292
10.1863	15.2729
10.1663	15.5792
10.1464	15.9279
10.1266	16.0719
10.1069	16.2598
10.0872	16.4966
10.0676	16.6565
10.0481	16.7656
10.0287	16.7315
10.0093	16.7072
 9.9901	16.6636
 9.9708	16.6081
 9.9517	16.5296
 9.9326	16.4815
 9.9136	16.3571
 9.8947	16.2234
 9.8759	15.9679
 9.8571	15.6538
 9.8384	15.3264
 9.8198	14.8158
 9.8012	14.1381
 9.7827	13.3799
 9.7643	12.8623
 9.7459	12.5924
 9.7276	12.1759
 9.7094	11.4620
 9.6913	10.5741
 9.6732	 9.6140
 9.6552	 8.8565
 9.6372	 8.3044
 9.6194	 7.8338
 9.6015	 7.4452
 9.5838	 7.0264
 9.5661	 6.7954
 9.5485	 6.9577
 9.5309	 7.4956
 9.5135	 8.0688
 9.4960	 8.7758
 9.4787	 9.5386
 9.4614	 9.9799
 9.4441	10.2296
 9.4270	10.3770
 9.4099	10.5404
 9.3928	10.6167
 9.3758	10.7517
 9.3589	10.8169
 9.3420	10.8265
 9.3252	10.7907
 9.3085	10.6887
 9.2918	10.6404
 9.2752	10.5135
 9.2586	10.3804
 9.2421	10.1664
 9.2257	 9.9396
 9.2093	 9.7671
 9.1930	 9.5002
 9.1767	 9.1099
 9.1605	 8.8205
 9.1443	 8.7211
 9.1282	 8.4826
 9.1122	 8.2653
 9.0962	 8.1281
 9.0803	 7.8397
 9.0644	 7.4892
 9.0486	 7.3335
 9.0328	 7.4117
 9.0171	 7.4476
 9.0015	 7.3773
 8.9858	 7.3877
 8.9703	 7.3296
 8.9548	 7.2830
 8.9394	 7.1824
 8.9240	 6.9684
 8.9086	 6.8015
 8.8934	 6.5274
 8.8781	 5.9151
 8.8630	 5.3002
 8.8478	 4.7271
 8.8328	 4.1830
 8.8177	 3.5147
 8.8028	 2.9107
 8.7879	 2.5427
 8.7730	 2.3062
 8.7582	 1.8438
 8.7434	 1.5358
 8.7287	 1.3613
 8.7140	 1.1682
 8.6994	 1.1320
 8.6848	 1.0504
 8.6703	 1.0609
 8.6558	 1.0441
 8.6414	 0.9883
 8.6270	 0.9125
 8.6127	 0.9570
 8.5984	 1.0005
 8.5842	 0.8810
 8.5700	 0.7650
 8.5558	 0.7970
 8.5417	 0.9418
 8.5277	 1.0819
 8.5137	 1.1364
 8.4997	 1.1785
 8.4858	 1.0854
 8.4719	 0.9233
 8.4581	 0.9687
 8.4444	 1.1116
 8.4306	 1.2106
 8.4169	 1.3062
 8.4033	 1.3181
 8.3897	 1.3481
 8.3761	 1.3680
 8.3626	 1.4083
 8.3492	 1.4653
 8.3357	 1.5302
 8.3224	 1.5068
 8.3090	 1.5442
 8.2957	 1.6975
 8.2825	 1.8605
 8.2693	 1.8928
 8.2561	 1.8439
 8.2430	 1.8624
 8.2299	 1.9831
 8.2169	 2.2051
 8.2038	 2.2749
 8.1909	 2.2095
 8.1780	 2.1698
 8.1651	 2.2946
 8.1523	 2.4132
 8.1395	 2.4089
 8.1267	 2.5169
 8.1140	 2.6754
 8.1013	 2.6801
 8.0887	 2.7824
 8.0761	 2.8801
 8.0635	 2.9554
 8.0510	 3.0164
 8.0385	 3.0648
 8.0261	 3.1587
 8.0137	 3.2521
 8.0013	 3.2973
 7.9890	 3.3997
 7.9767	 3.4939
 7.9644	 3.5242
 7.9522	 3.5029
 7.9400	 3.5768
 7.9279	 3.6717
 7.9158	 3.6867
 7.9037	 3.8004
 7.8917	 3.8047
 7.8797	 3.9317
 7.8677	 4.1026
 7.8558	 4.1762
 7.8439	 4.1878
 7.8321	 4.2258
 7.8203	 4.2595
 7.8085	 4.2822
 7.7967	 4.3832
 7.7850	 4.4883
 7.7734	 4.5473
 7.7617	 4.5417
 7.7501	 4.5258
 7.7386	 4.6759
 7.7270	 4.8723
 7.7155	 4.8437
 7.7041	 4.8722
 7.6926	 5.0140
 7.6812	 5.1590
 7.6699	 5.1925
 7.6585	 5.2615
 7.6472	 5.3488
 7.6360	 5.5200
 7.6247	 5.6878
 7.6136	 5.7264
 7.6024	 5.8411
 7.5913	 5.9264
 7.5802	 6.0867
 7.5691	 6.3532
 7.5581	 6.3756
 7.5471	 6.3723
 7.5361	 6.3712
 7.5252	 6.5581
 7.5142	 6.7997
 7.5034	 6.8139
 7.4925	 6.8194
 7.4817	 6.8591
 7.4709	 6.9612
 7.4602	 7.0930
 7.4495	 7.2564
 7.4388	 7.2859
 7.4281	 7.3288
 7.4175	 7.5027
 7.4069	 7.6818
 7.3963	 7.7567
 7.3858	 7.8193
 7.3753	 7.8822
 7.3648	 7.9635
 7.3544	 8.1020
 7.3440	 8.2014
 7.3336	 8.2274
 7.3232	 8.2581
 7.3129	 8.3698
 7.3026	 8.5291
 7.2923	 8.6578
 7.2821	 8.7768
 7.2718	 8.8407
 7.2617	 8.8834
 7.2515	 8.9330
 7.2414	 9.0211
 7.2313	 9.1036
 7.2212	 9.0784
 7.2112	 9.2205
 7.2012	 9.3840
 7.1912	 9.5174
 7.1812	 9.6450
 7.1713	 9.8280
 7.1614	 9.9282
 7.1515	10.0243
 7.1416	10.1115
 7.1318	10.2166
 7.1220	10.3784
 7.1123	10.5499
 7.1025	10.6032
 7.0928	10.6348
 7.0831	10.7179
 7.0734	10.6968
 7.0638	10.7373
 7.0542	10.8695
 7.0446	10.9567
 7.0351	10.8571
 7.0255	10.7759
 7.0160	10.7519
 7.0065	10.7734
 6.9971	10.8040
 6.9877	10.7756
 6.9782	10.6757
 6.9689	10.7040
 6.9595	10.8599
 6.9502	10.7863
 6.9409	10.7539
 6.9316	10.7630
 6.9223	10.7111
 6.9131	10.8686
 6.9039	11.0788
 6.8947	11.0900
 6.8856	11.1182
 6.8764	11.2453
 6.8673	11.4529
 6.8582	11.6167
 6.8492	11.6129
 6.8402	11.6256
 6.8311	11.8453
 6.8221	11.9806
 6.8132	12.0171
 6.8042	12.1798
 6.7953	12.4615
 6.7864	12.6351
 6.7776	12.6311
 6.7687	12.6899
 6.7599	12.8067
 6.7511	12.9489
 6.7423	13.1099
 6.7336	13.3352
 6.7248	13.5096
 6.7161	13.6883
 6.7074	13.9211
 6.6988	13.9582
 6.6901	14.0947
 6.6815	14.3285
 6.6729	14.4462
 6.6643	14.5557
 6.6558	14.6901
 6.6472	14.9581
 6.6387	15.3795
 6.6302	15.3957
 6.6217	15.3234
 6.6133	15.4093
 6.6049	15.3925
 6.5965	15.5321
 6.5881	15.6312
 6.5797	15.6815
 6.5714	15.7063
 6.5631	15.5972
 6.5548	15.6239
 6.5465	15.5486
 6.5382	15.4802
 6.5300	15.4487
 6.5218	15.5365
 6.5136	15.4291
 6.5054	15.4277
 6.4973	15.7205
 6.4892	15.6524
 6.4810	15.4083
 6.4729	15.3772
 6.4649	15.2547
 6.4568	15.1083
 6.4488	15.0080
 6.4408	15.0157
 6.4328	15.0012
 6.4248	14.9299
 6.4169	15.0810
 6.4089	14.7867
 6.4010	14.2038
 6.3931	13.9033
 6.3853	13.5980
 6.3774	13.4707
 6.3696	13.4421
 6.3618	13.1100
 6.3540	12.8898
 6.3462	12.9838
 6.3384	12.7200
 6.3307	12.4080
 6.3230	12.2420
 6.3153	12.0257
 6.3076	11.9305
 6.2999	11.9380
 6.2923	11.8862
 6.2847	11.8352
 6.2770	11.8110
 6.2694	11.7667
 6.2619	11.7948
 6.2543	11.7625
 6.2468	11.6373
 6.2393	11.6658
 6.2318	11.7654
 6.2243	11.8170
 6.2168	11.8658
 6.2094	11.8701
 6.2020	11.8722
 6.1945	11.9659
 6.1871	12.1707
 6.1798	12.2074
 6.1724	12.1614
 6.1651	12.3246
 6.1578	12.4442
 6.1505	12.3985
 6.1432	12.3260
 6.1359	12.2258
 6.1286	12.2066
 6.1214	12.3252
 6.1142	12.4574
 6.1070	12.3714
 6.0998	12.2241
 6.0926	12.1957
 6.0855	12.2890
 6.0784	12.4645
 6.0712	12.5657
 6.0641	12.4700
 6.0571	12.5067
 6.0500	12.6961
 6.0429	12.4133
 6.0359	12.2004
 6.0289	12.1613
 6.0219	12.1000
 6.0149	12.2066
 6.0079	12.1660
 6.0010	12.0349
 5.9940	12.0689
 5.9871	12.1060
 5.9802	12.0058
 5.9733	11.8621
 5.9664	11.6313
 5.9596	11.3591
 5.9527	11.2111
 5.9459	11.1450
 5.9391	11.1764
 5.9323	10.9431
 5.9255	10.6262
 5.9188	10.4020
 5.9120	10.2506
 5.9053	10.1749
 5.8986	10.2701
 5.8919	10.2491
 5.8852	10.3051
 5.8785	10.3543
 5.8718	10.1530
 5.8652	10.1958
 5.8586	10.2125
 5.8520	10.2713
 5.8454	10.3225
 5.8388	10.3761
 5.8322	10.5691
 5.8257	10.8669
 5.8191	10.9452
 5.8126	10.8173
 5.8061	10.7560
 5.7996	10.8164
 5.7931	10.8729
 5.7866	10.9234
 5.7802	10.9436
 5.7738	11.0347
 5.7673	11.1682
 5.7609	10.9563
 5.7545	10.7293
 5.7481	10.7777
 5.7418	10.6860
 5.7354	10.4890
 5.7291	10.3882
 5.7228	10.4011
 5.7165	10.3919
 5.7102	10.3022
 5.7039	10.1947
 5.6976	10.1801
 5.6914	10.1740
 5.6851	10.1453
 5.6789	10.1863
 5.6727	10.2609
 5.6665	10.3044
 5.6603	10.3475
 5.6541	10.4424
 5.6480	10.5955
 5.6418	10.7702
 5.6357	10.7170
 5.6296	10.6993
 5.6235	10.7874
 5.6174	10.8332
 5.6113	10.7886
 5.6052	10.8051
 5.5992	10.8954
 5.5931	10.9851
 5.5871	11.0857
 5.5811	11.2634
 5.5751	11.2858
 5.5691	11.3390
 5.5631	11.5152
 5.5572	11.6929
 5.5512	11.8461
 5.5453	12.0446
 5.5393	12.2952
 5.5334	12.5993
 5.5275	12.9422
 5.5217	13.2519
 5.5158	13.4736
 5.5099	13.7133
 5.5041	14.1212
 5.4982	14.4616
 5.4924	14.6762
 5.4866	14.9420
 5.4808	15.2786
 5.4750	15.5541
 5.4692	15.7794
 5.4635	16.0018
 5.4577	16.0891
 5.4520	16.2160
 5.4463	16.3425
 5.4405	16.4013
 5.4348	16.3290
 5.4291	16.2617
 5.4235	16.3434
 5.4178	16.2731
 5.4121	16.0248
 5.4065	15.8377
 5.4009	15.7158
 5.3952	15.6023
 5.3896	15.4803
 5.3840	15.3014
 5.3785	15.0481
 5.3729	14.8145
 5.3673	14.6918
 5.3618	14.5769
 5.3562	14.5025
 5.3507	14.4948
 5.3452	14.3599
 5.3397	14.2168
 5.3342	14.1172
 5.3287	14.0627
 5.3232	14.0029
 5.3178	13.9826
 5.3123	14.0305
 5.3069	14.0591
 5.3015	14.0508
 5.2961	14.0850
 5.2907	14.1151
 5.2852	14.1449
 5.2799	14.2981
 5.2745	14.3373
 5.2691	14.3424
 5.2638	14.4257
 5.2584	14.5608
 5.2531	14.6817
 5.2478	14.7435
 5.2425	14.7808
 5.2372	14.8646
 5.2319	14.9762
 5.2267	15.0925
 5.2214	15.2124
 5.2161	15.3826
 5.2109	15.5025
 5.2057	15.6251
 5.2004	15.8099
 5.1952	15.9639
 5.1900	16.2201
 5.1848	16.4930
 5.1796	16.6473
 5.1745	16.8021
 5.1693	17.0325
 5.1642	17.1520
 5.1590	17.2637
 5.1539	17.4543
 5.1488	17.5654
 5.1437	17.6091
 5.1386	17.6719
 5.1335	17.8045
 5.1284	17.8865
 5.1234	17.9616
 5.1183	18.1611
 5.1132	18.3374
 5.1082	18.3793
 5.1032	18.4323
 5.0982	18.5833
 5.0932	18.7969
 5.0882	18.9980
 5.0832	19.1809
 5.0782	19.2960
 5.0732	19.4954
 5.0683	19.6828
 5.0633	19.7924
 5.0584	19.8554
 5.0534	19.9408
 5.0485	20.1392
 5.0436	20.2827
 5.0387	20.3773
 5.0338	20.4821
 5.0289	20.5430
 5.0241	20.7539
 5.0192	20.9952
 5.0144	21.1540
 5.0095	21.3123
 5.0047	21.5472
 4.9998	21.8322
 4.9950	22.1091
 4.9902	22.2931
 4.9854	22.5936
 4.9806	23.0093
 4.9759	23.3223
 4.9711	23.5708
 4.9663	23.8281
 4.9616	24.1203
 4.9568	24.4706
 4.9521	24.7421
 4.9474	24.9250
 4.9426	25.1382
 4.9379	25.4592
 4.9332	25.7527
 4.9286	25.9564
 4.9239	26.1695
 4.9192	26.4439
 4.9145	26.5914
 4.9099	26.7527
 4.9052	26.9543
 4.9006	27.0863
 4.8960	27.2993
 4.8914	27.4930
 4.8867	27.6223
 4.8821	27.7821
 4.8776	27.9356
 4.8730	28.1433
 4.8684	28.3674
 4.8638	28.5588
 4.8593	28.7844
 4.8547	28.9759
 4.8502	29.1707
 4.8456	29.3940
 4.8411	29.6265
 4.8366	29.8521
 4.8321	30.0885
 4.8276	30.3066
 4.8231	30.4327
 4.8186	30.6130
 4.8141	30.8886
 4.8097	31.0474
 4.8052	31.2587
 4.8008	31.4620
 4.7963	31.5607
 4.7919	31.8027
 4.7875	32.0743
 4.7831	32.2794
 4.7786	32.4996
 4.7743	32.8025
 4.7699	33.0835
 4.7655	33.3609
 4.7611	33.6269
 4.7567	33.9552
 4.7524	34.2897
 4.7480	34.6487
 4.7437	35.0042
 4.7393	35.3990
 4.7350	35.7997
 4.7307	36.1668
 4.7264	36.5393
 4.7221	36.8959
 4.7178	37.2912
 4.7135	37.6926
 4.7092	38.0558
 4.7049	38.4478
 4.7007	38.8571
 4.6964	39.1855
 4.6922	39.4434
 4.6879	39.8277
 4.6837	40.2056
 4.6795	40.5899
 4.6752	40.9448
 4.6710	41.2890
 4.6668	41.6677
 4.6626	42.1092
 4.6584	42.4982
 4.6543	42.8681
 4.6501	43.2846
 4.6459	43.7556
 4.6418	44.1544
 4.6376	44.4685
 4.6334	44.7445
 4.6293	45.0717
 4.6252	45.3579
 4.6211	45.6963
 4.6170	46.1071
 4.6128	46.4676
 4.6087	46.7411
 4.6047	47.0401
 4.6006	47.3617
 4.5965	47.7334
 4.5924	48.0783
 4.5884	48.3259
 4.5843	48.6122
 4.5802	48.9255
 4.5762	49.2627
 4.5722	49.5263
 4.5681	49.7258
 4.5641	49.9510
 4.5601	50.1958
 4.5561	50.4576
 4.5521	50.7715
 4.5481	51.1174
 4.5441	51.3418
 4.5401	51.5787
 4.5362	51.7484
 4.5322	51.9336
 4.5282	52.1207
 4.5243	52.3240
 4.5203	52.4710
 4.5164	52.6858
 4.5125	52.8610
 4.5085	52.9562
 4.5046	53.0241
 4.5007	53.1456
 4.4968	53.3318
 4.4929	53.5075
 4.4890	53.6324
 4.4851	53.7374
 4.4813	53.8906
 4.4774	53.9652
 4.4735	53.9714
 4.4697	54.0661
 4.4658	54.2107
 4.4620	54.3257
 4.4581	54.4311
 4.4543	54.5454
 4.4505	54.6530
 4.4467	54.7324
 4.4429	54.8083
 4.4391	54.9381
 4.4353	55.0118
 4.4315	55.0438
 4.4277	55.0850
 4.4239	55.1709
 4.4201	55.2802
 4.4164	55.3130
 4.4126	55.3597
 4.4089	55.3860
 4.4051	55.4436
 4.4014	55.4892
 4.3976	55.5105
 4.3939	55.5593
 4.3902	55.5817
 4.3865	55.6479
 4.3828	55.7890
 4.3791	55.8054
 4.3754	55.7322
 4.3717	55.7530
 4.3680	55.8363
 4.3643	55.8851
 4.3607	55.8510
 4.3570	55.8199
 4.3533	55.9260
 4.3497	56.0298
 4.3460	55.9859
 4.3424	56.0340
 4.3388	56.0911
 4.3351	56.1275
 4.3315	56.1668
 4.3279	56.2134
 4.3243	56.2312
 4.3207	56.2685
 4.3171	56.3433
 4.3135	56.3621
 4.3099	56.3602
 4.3063	56.4506
 4.3028	56.5762
 4.2992	56.6326
 4.2956	56.6655
 4.2921	56.7042
 4.2885	56.7586
 4.2850	56.8181
 4.2815	56.8885
 4.2779	56.9657
 4.2744	57.0099
 4.2709	57.0184
 4.2674	57.0009
 4.2638	56.9764
 4.2603	57.0439
 4.2568	57.1296
 4.2534	57.2034
 4.2499	57.3272
 4.2464	57.4579
 4.2429	57.6175
 4.2394	57.6187
 4.2360	57.5793
 4.2325	57.5894
 4.2291	57.6332
 4.2256	57.6614
 4.2222	57.6833
 4.2187	57.6597
 4.2153	57.6451
 4.2119	57.6956
 4.2085	57.7258
 4.2051	57.7236
 4.2016	57.7839
 4.1982	57.8356
 4.1948	57.8439
 4.1915	57.8610
 4.1881	57.8554
 4.1847	57.9460
 4.1813	57.9960
 4.1780	57.9939
 4.1746	58.0515
 4.1712	58.0695
 4.1679	58.0619
 4.1645	58.0236
 4.1612	58.0748
 4.1578	58.1484
 4.1545	58.2103
 4.1512	58.2312
 4.1479	58.2054
 4.1445	58.1975
 4.1412	58.2084
 4.1379	58.2096
 4.1346	58.2735
 4.1313	58.2297
 4.1280	58.1909
 4.1248	58.2428
 4.1215	58.2825
 4.1182	58.2654
 4.1150	58.2394
 4.1117	58.1707
 4.1084	58.1566
 4.1052	58.1555
 4.1019	58.1400
 4.0987	58.0713
 4.0954	57.9946
 4.0922	57.9640
 4.0890	57.9106
 4.0858	57.7998
 4.0826	57.6286
 4.0793	57.4492
 4.0761	57.2868
 4.0729	57.0801
 4.0697	56.8368
 4.0665	56.5208
 4.0633	56.1771
 4.0602	55.8142
 4.0570	55.4868
 4.0538	55.1773
 4.0507	54.8603
 4.0475	54.4399
 4.0443	54.0577
 4.0412	53.6813
 4.0380	53.2574
 4.0349	52.8958
 4.0317	52.6023
 4.0286	52.2852
 4.0255	51.9233
 4.0224	51.6674
 4.0193	51.4778
 4.0161	51.3007
 4.0130	51.1244
 4.0099	51.0687
 4.0068	51.0385
 4.0037	50.9300
 4.0006	50.7731
 3.9976	50.5806
 3.9945	50.3983
 3.9914	50.2307
 3.9883	50.0188
 3.9853	49.9106
 3.9822	49.7935
 3.9792	49.6286
 3.9761	49.5632
 3.9731	49.5348
 3.9700	49.5829
