Name: Albite (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-6a.jpl.perkin.ancillary.txt

 2.5000	72.9487
 2.4990	73.1798
 2.4980	72.9008
 2.4970	73.1443
 2.4960	72.9686
 2.4950	73.2294
 2.4940	73.0873
 2.4930	73.0857
 2.4920	72.9626
 2.4910	73.1467
 2.4900	72.9543
 2.4890	73.1896
 2.4880	73.1259
 2.4870	73.0376
 2.4860	73.1476
 2.4850	73.2953
 2.4840	73.3079
 2.4830	72.9829
 2.4820	73.0645
 2.4810	73.0634
 2.4800	73.3179
 2.4790	73.2427
 2.4780	73.1490
 2.4770	73.2526
 2.4760	73.1749
 2.4750	73.4230
 2.4740	73.2169
 2.4730	73.2946
 2.4720	73.3011
 2.4710	73.3240
 2.4700	73.2583
 2.4690	73.3668
 2.4680	73.3293
 2.4670	73.3697
 2.4660	73.4474
 2.4650	73.3899
 2.4640	73.3616
 2.4630	73.5447
 2.4620	73.4387
 2.4610	73.5058
 2.4600	73.3958
 2.4590	73.4895
 2.4580	73.4931
 2.4570	73.4313
 2.4560	73.5176
 2.4550	73.5668
 2.4540	73.5790
 2.4530	73.5881
 2.4520	73.5520
 2.4510	73.5156
 2.4500	73.5450
 2.4490	73.5515
 2.4480	73.5483
 2.4470	73.5743
 2.4460	73.4686
 2.4450	73.6301
 2.4440	73.5475
 2.4430	73.5474
 2.4420	73.5872
 2.4410	73.6313
 2.4400	73.6513
 2.4390	73.6132
 2.4380	73.5844
 2.4370	73.6000
 2.4360	73.5731
 2.4350	73.7503
 2.4340	73.7031
 2.4330	73.7847
 2.4320	73.6600
 2.4310	73.6905
 2.4300	73.8087
 2.4290	73.8212
 2.4280	73.8210
 2.4270	73.7972
 2.4260	73.8528
 2.4250	73.9573
 2.4240	73.9671
 2.4230	73.9545
 2.4220	73.9441
 2.4210	73.9990
 2.4200	74.0110
 2.4190	74.0595
 2.4180	74.1205
 2.4170	74.0752
 2.4160	74.1984
 2.4150	74.2180
 2.4140	74.1853
 2.4130	74.1607
 2.4120	74.1728
 2.4110	74.2958
 2.4100	74.3619
 2.4090	74.3283
 2.4080	74.4249
 2.4070	74.5165
 2.4060	74.4637
 2.4050	74.4344
 2.4040	74.4511
 2.4030	74.4572
 2.4020	74.4220
 2.4010	74.5061
 2.4000	74.5359
 2.3990	74.5604
 2.3980	74.5617
