Name: Acer paxii
Type: vegetation
Class: Tree
Genus: Acer
Species: paxii
Sample No.: JPL225
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12661; -118.11491; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.acer.paxii.vswir.jpl225.jpl.asd.ancillary.txt

 0.3500	 5.2110
 0.3510	 5.1770
 0.3520	 5.2000
 0.3530	 5.2220
 0.3540	 5.1940
 0.3550	 5.1670
 0.3560	 5.2050
 0.3570	 5.2440
 0.3580	 5.1740
 0.3590	 5.1280
 0.3600	 5.0960
 0.3610	 5.0840
 0.3620	 5.1420
 0.3630	 5.1090
 0.3640	 5.0700
 0.3650	 5.1070
 0.3660	 5.0450
 0.3670	 5.0330
 0.3680	 5.0760
 0.3690	 5.0770
 0.3700	 5.0430
 0.3710	 5.0120
 0.3720	 5.0170
 0.3730	 5.0850
 0.3740	 5.0620
 0.3750	 5.0240
 0.3760	 5.0760
 0.3770	 5.0940
 0.3780	 5.0570
 0.3790	 4.9940
 0.3800	 4.9630
 0.3810	 4.9560
 0.3820	 4.9560
 0.3830	 4.9530
 0.3840	 4.9580
 0.3850	 4.9730
 0.3860	 4.9720
 0.3870	 4.9380
 0.3880	 4.9640
 0.3890	 4.9900
 0.3900	 4.9860
 0.3910	 4.9680
 0.3920	 4.9510
 0.3930	 4.9400
 0.3940	 4.9350
 0.3950	 4.9470
 0.3960	 4.9650
 0.3970	 4.9730
 0.3980	 4.9550
 0.3990	 4.9260
 0.4000	 4.9140
 0.4010	 4.9310
 0.4020	 4.9710
 0.4030	 4.9620
 0.4040	 4.9390
 0.4050	 4.9450
 0.4060	 4.9570
 0.4070	 4.9640
 0.4080	 4.9620
 0.4090	 4.9490
 0.4100	 4.9510
 0.4110	 4.9720
 0.4120	 5.0000
 0.4130	 4.9940
 0.4140	 5.0050
 0.4150	 5.0220
 0.4160	 5.0230
 0.4170	 5.0500
 0.4180	 5.0560
 0.4190	 5.0400
