Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL135
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12719; -118.11127;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.beecheyana.vswir.jpl135.jpl.asd.ancillary.txt

 0.3500	 5.6090
 0.3510	 5.5790
 0.3520	 5.5450
 0.3530	 5.5080
 0.3540	 5.4880
 0.3550	 5.4910
 0.3560	 5.4940
 0.3570	 5.4780
 0.3580	 5.4350
 0.3590	 5.4390
 0.3600	 5.4600
 0.3610	 5.4600
 0.3620	 5.4070
 0.3630	 5.3640
 0.3640	 5.3520
 0.3650	 5.3680
 0.3660	 5.3910
 0.3670	 5.4000
 0.3680	 5.3810
 0.3690	 5.3300
 0.3700	 5.3050
 0.3710	 5.3170
 0.3720	 5.3480
 0.3730	 5.3420
 0.3740	 5.3340
 0.3750	 5.3360
 0.3760	 5.3470
 0.3770	 5.3630
 0.3780	 5.3640
 0.3790	 5.3540
 0.3800	 5.3600
 0.3810	 5.3270
 0.3820	 5.3130
 0.3830	 5.3360
 0.3840	 5.2730
 0.3850	 5.3100
 0.3860	 5.3840
 0.3870	 5.3700
 0.3880	 5.3450
 0.3890	 5.3340
 0.3900	 5.3370
 0.3910	 5.3400
 0.3920	 5.3510
 0.3930	 5.3610
 0.3940	 5.3680
 0.3950	 5.3970
 0.3960	 5.4060
 0.3970	 5.3950
 0.3980	 5.3870
 0.3990	 5.4050
 0.4000	 5.4250
 0.4010	 5.4400
 0.4020	 5.4620
 0.4030	 5.4750
 0.4040	 5.4730
 0.4050	 5.4670
 0.4060	 5.5040
 0.4070	 5.5370
 0.4080	 5.5530
 0.4090	 5.5640
 0.4100	 5.5720
 0.4110	 5.5910
 0.4120	 5.6180
 0.4130	 5.6180
 0.4140	 5.6290
 0.4150	 5.6490
 0.4160	 5.6640
 0.4170	 5.6750
 0.4180	 5.6880
 0.4190	 5.7070
 0.4200	 5.7330
 0.4210	 5.7250
 0.4220	 5.7280
 0.4230	 5.7670
 0.4240	 5.7830
 0.4250	 5.7880
 0.4260	 5.7890
 0.4270	 5.7900
 0.4280	 5.8020
 0.4290	 5.8090
 0.4300	 5.8080
 0.4310	 5.8140
 0.4320	 5.8170
 0.4330	 5.8180
 0.4340	 5.8190
 0.4350	 5.8150
 0.4360	 5.8200
 0.4370	 5.8320
 0.4380	 5.8410
 0.4390	 5.8500
 0.4400	 5.8580
 0.4410	 5.8660
 0.4420	 5.8820
 0.4430	 5.8950
 0.4440	 5.9000
 0.4450	 5.9020
 0.4460	 5.9050
 0.4470	 5.9120
 0.4480	 5.9220
 0.4490	 5.9340
 0.4500	 5.9370
 0.4510	 5.9380
 0.4520	 5.9480
 0.4530	 5.9570
 0.4540	 5.9650
 0.4550	 5.9710
 0.4560	 5.9800
 0.4570	 5.9840
 0.4580	 5.9840
 0.4590	 5.9820
 0.4600	 5.9820
 0.4610	 5.9830
 0.4620	 5.9850
 0.4630	 5.9880
 0.4640	 5.9890
 0.4650	 5.9840
 0.4660	 5.9780
 0.4670	 5.9800
 0.4680	 5.9910
 0.4690	 5.9940
 0.4700	 5.9810
 0.4710	 5.9810
 0.4720	 5.9890
 0.4730	 5.9950
 0.4740	 5.9910
 0.4750	 5.9910
 0.4760	 5.9970
 0.4770	 6.0030
 0.4780	 6.0000
 0.4790	 6.0020
 0.4800	 6.0090
 0.4810	 6.0140
 0.4820	 6.0090
 0.4830	 6.0080
 0.4840	 6.0110
 0.4850	 6.0140
 0.4860	 6.0190
 0.4870	 6.0240
 0.4880	 6.0290
 0.4890	 6.0340
 0.4900	 6.0440
 0.4910	 6.0570
 0.4920	 6.0690
 0.4930	 6.0850
 0.4940	 6.0980
 0.4950	 6.1110
 0.4960	 6.1350
 0.4970	 6.1570
 0.4980	 6.1770
 0.4990	 6.1990
 0.5000	 6.2280
 0.5010	 6.2620
 0.5020	 6.2990
 0.5030	 6.3340
 0.5040	 6.3770
 0.5050	 6.4280
 0.5060	 6.4860
 0.5070	 6.5490
 0.5080	 6.6180
 0.5090	 6.6920
 0.5100	 6.7740
 0.5110	 6.8660
 0.5120	 6.9690
 0.5130	 7.0800
 0.5140	 7.1960
 0.5150	 7.3250
 0.5160	 7.4690
 0.5170	 7.6250
 0.5180	 7.7810
 0.5190	 7.9450
 0.5200	 8.1200
 0.5210	 8.3000
