Name: Staurolite (Fe+2,Mg,Zn)2Al9(Si,Al)4O22(OH)2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Solid
Sample No.: staurol_1
Owner: JHU
Wavelength Range: TIR
Origin: Rubellita, Minas Gerais, Brazil via the Smithsonian (sample no.NMNH 143312)
Collection Date: N/A
Description: Sample was a large, dark brown, prismatic crystal with good faces, weighing 50.6 g. Some (10%) surface contamination with muscovite and possible quartz was removed by scraping. Small (<0.5 mm) inclusions were scattered throughout the interior of the crystal, some opaque and some not. Such inclusions are typical of this metamorphic mineral and a purer sample could not be found. Sample was fracture surface.(Framework silicates) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.solid.stauro1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.solid.tir.staurol_1.jhu.nicolet.ancillary.txt

25.0442	11.4824
24.9238	11.5117
24.8045	11.6743
24.6864	12.0097
24.5694	12.2734
24.4536	12.4008
24.3388	12.6347
24.2250	12.8520
24.1124	13.0097
24.0007	13.4697
23.8901	13.7714
23.7805	13.9209
23.6719	14.1093
23.5643	14.1821
23.4577	14.3213
23.3520	14.5708
23.2473	14.5957
23.1435	14.4834
23.0407	14.4338
22.9387	14.2841
22.8377	13.8964
22.7375	13.3860
22.6382	12.8252
22.5398	12.0102
22.4422	11.1877
22.3455	10.5764
22.2496	10.2363
22.1545	10.1909
22.0602	10.3506
21.9668	10.4992
21.8741	10.8078
21.7822	11.1450
21.6910	11.3867
21.6007	11.5766
21.5110	11.7639
21.4221	11.9804
21.3340	12.1919
21.2465	12.4013
21.1598	12.6391
21.0738	12.8857
20.9885	13.1899
20.9038	13.4297
20.8199	13.6367
20.7366	13.8239
20.6540	13.9414
20.5720	13.9836
20.4907	14.0097
20.4100	13.9875
20.3300	13.8479
20.2506	13.6843
20.1718	13.6113
20.0936	13.5036
20.0160	13.4438
19.9391	13.4858
19.8627	13.5503
19.7869	13.6352
19.7116	13.8012
19.6370	14.0512
19.5628	14.2275
19.4893	14.4179
19.4163	14.6816
19.3439	14.8569
19.2719	15.0088
19.2006	15.1699
19.1297	15.2939
19.0594	15.4023
18.9896	15.5136
18.9203	15.5717
18.8515	15.5581
18.7832	15.5947
18.7153	15.6547
18.6480	15.6699
18.5812	15.6806
18.5148	15.6836
18.4489	15.6767
18.3835	15.5852
18.3185	15.4765
18.2541	15.3266
18.1900	15.0913
18.1264	14.8671
18.0633	14.7226
18.0005	14.5969
17.9382	14.4707
17.8764	14.4279
17.8150	14.4006
17.7539	14.3525
17.6934	14.3945
17.6332	14.4902
17.5734	14.5864
17.5140	14.7368
17.4551	14.9597
17.3965	15.2165
17.3383	15.5383
17.2805	15.8686
17.2231	16.1748
17.1661	16.5051
17.1094	16.8745
17.0531	17.1523
16.9972	17.4130
16.9417	17.6621
16.8865	17.8955
16.8317	18.0449
16.7772	18.1794
16.7231	18.3178
16.6693	18.3371
16.6159	18.3637
16.5628	18.4492
16.5100	18.4912
16.4576	18.4702
16.4055	18.5422
16.3538	18.6772
16.3024	18.7099
16.2513	18.8005
16.2005	18.9672
16.1500	19.0830
16.0998	19.1933
16.0500	19.3481
16.0005	19.4912
15.9513	19.5795
15.9023	19.7363
15.8537	19.9172
15.8054	20.0551
15.7573	20.2421
15.7096	20.4550
15.6621	20.6323
15.6149	20.7880
15.5680	20.9279
15.5214	21.0358
15.4751	21.1230
15.4290	21.1613
15.3832	21.1577
15.3377	21.1496
15.2925	21.1242
15.2475	21.0512
15.2028	20.9599
15.1583	20.9091
15.1141	20.8625
15.0702	20.8083
15.0265	20.7844
14.9831	20.7753
14.9399	20.7631
14.8970	20.7841
14.8543	20.8330
14.8119	20.8867
14.7697	20.9277
14.7277	21.0361
14.6860	21.1833
14.6445	21.3129
14.6033	21.5063
14.5622	21.7148
14.5214	21.8532
14.4809	21.9540
14.4405	22.0031
14.4004	22.0126
14.3605	21.9580
14.3209	21.8593
14.2814	21.7099
14.2422	21.4626
14.2032	21.1987
14.1643	20.9299
14.1258	20.6181
14.0874	20.2287
14.0492	19.8002
14.0112	19.3803
13.9734	18.9052
13.9359	18.3828
13.8985	17.8239
13.8614	17.2392
13.8244	16.6608
13.7876	16.0910
13.7511	15.5366
13.7147	14.9985
13.6785	14.4521
13.6425	13.8838
13.6067	13.3252
13.5711	12.7785
13.5356	12.2248
13.5004	11.6699
13.4653	11.1689
13.4304	10.7395
13.3957	10.3676
13.3612	10.1057
13.3269	 9.9787
13.2927	 9.8786
13.2587	 9.8337
13.2249	 9.8698
13.1912	 9.8940
13.1577	 9.8711
13.1244	 9.8379
13.0913	 9.7832
13.0583	 9.6777
13.0255	 9.5327
12.9929	 9.3457
12.9604	 9.1120
12.9281	 8.8303
12.8959	 8.5315
12.8639	 8.2256
12.8321	 7.9126
12.8004	 7.5710
12.7688	 7.2251
12.7375	 6.8867
12.7063	 6.5388
12.6752	 6.1846
12.6443	 5.8240
12.6135	 5.4526
12.5829	 5.0713
12.5524	 4.7026
12.5221	 4.3469
12.4919	 4.0139
12.4619	 3.7288
12.4320	 3.4958
12.4023	 3.2956
12.3727	 3.1453
12.3432	 3.0808
12.3139	 3.0796
12.2847	 3.1355
12.2557	 3.2019
12.2268	 3.2756
12.1980	 3.3733
12.1694	 3.4763
12.1409	 3.5786
12.1125	 3.7004
12.0843	 3.8098
12.0562	 3.9028
12.0282	 4.0159
12.0004	 4.1433
11.9726	 4.2490
11.9450	 4.3540
11.9176	 4.4787
11.8903	 4.5901
11.8631	 4.6816
11.8360	 4.7842
11.8090	 4.8625
11.7822	 4.9211
11.7555	 4.9870
11.7289	 5.0405
11.7024	 5.0972
11.6760	 5.1653
11.6498	 5.2375
11.6237	 5.3308
11.5977	 5.4595
11.5718	 5.6101
11.5460	 5.7473
11.5203	 5.8894
11.4948	 6.0532
11.4694	 6.2056
11.4440	 6.3078
11.4188	 6.3891
11.3937	 6.4670
11.3688	 6.5381
11.3439	 6.6291
11.3191	 6.7480
11.2944	 6.8777
11.2699	 7.0234
11.2455	 7.1821
11.2211	 7.3049
11.1969	 7.3960
11.1727	 7.4741
11.1487	 7.5312
11.1248	 7.5605
11.1010	 7.6045
11.0773	 7.6889
11.0536	 7.7927
11.0301	 7.9082
11.0067	 8.0740
10.9834	 8.2639
10.9602	 8.4448
10.9370	 8.6272
10.9140	 8.8327
10.8911	 9.0459
10.8682	 9.2541
10.8455	 9.4892
10.8229	 9.7190
10.8003	 9.9289
10.7779	10.1650
10.7555	10.4084
10.7332	10.6313
10.7111	10.8613
10.6890	11.0959
10.6670	11.3144
10.6451	11.5168
10.6233	11.7270
10.6015	11.9140
10.5799	12.0896
10.5584	12.2890
10.5369	12.4746
10.5155	12.6421
10.4942	12.8364
10.4730	13.0573
10.4519	13.2619
10.4309	13.4777
10.4099	13.7326
10.3891	13.9831
10.3683	14.2180
10.3476	14.5014
10.3270	14.8015
10.3065	15.0764
10.2860	15.3925
10.2656	15.7299
10.2454	16.0285
10.2251	16.3261
10.2050	16.6618
10.1850	16.9841
10.1650	17.2673
10.1451	17.5761
10.1253	17.8940
10.1056	18.1865
10.0859	18.4658
10.0663	18.7678
10.0468	19.0332
10.0274	19.2644
10.0080	19.5214
 9.9887	19.7387
 9.9695	19.9152
 9.9504	20.0915
 9.9313	20.2751
 9.9123	20.4221
 9.8934	20.5307
 9.8746	20.6469
 9.8558	20.7290
 9.8371	20.7587
 9.8185	20.7685
 9.7999	20.7477
 9.7814	20.6718
 9.7630	20.5764
 9.7447	20.4450
 9.7264	20.2749
 9.7082	20.0930
 9.6900	19.9001
 9.6719	19.6718
 9.6539	19.4514
 9.6360	19.2446
 9.6181	18.9951
 9.6003	18.7238
 9.5825	18.4951
 9.5649	18.2656
 9.5472	17.9995
 9.5297	17.7673
 9.5122	17.5668
 9.4948	17.3276
 9.4774	17.1071
 9.4601	16.9448
 9.4429	16.7790
 9.4257	16.6254
 9.4086	16.5451
 9.3916	16.5102
 9.3746	16.4624
 9.3577	16.4296
 9.3408	16.3869
 9.3240	16.2631
 9.3073	16.0730
 9.2906	15.8374
 9.2740	15.5254
 9.2574	15.1359
 9.2409	14.7251
 9.2245	14.2651
 9.2081	13.7072
 9.1918	13.0791
 9.1755	12.4099
 9.1593	11.6821
 9.1431	10.9138
 9.1270	10.1386
 9.1110	 9.3625
 9.0950	 8.5691
 9.0791	 7.8000
 9.0632	 7.0559
 9.0474	 6.2961
 9.0316	 5.5818
 9.0159	 4.9348
 9.0003	 4.3330
 8.9847	 3.7685
 8.9691	 3.2715
 8.9536	 2.8457
 8.9382	 2.4736
 8.9228	 2.1592
 8.9075	 1.9106
 8.8922	 1.7236
 8.8770	 1.5957
 8.8618	 1.5066
 8.8467	 1.4561
 8.8316	 1.4499
 8.8166	 1.4648
 8.8016	 1.4907
 8.7867	 1.5317
 8.7718	 1.5771
 8.7570	 1.6226
 8.7422	 1.6621
 8.7275	 1.7031
 8.7129	 1.7468
 8.6982	 1.7908
 8.6837	 1.8330
 8.6692	 1.8752
 8.6547	 1.9243
 8.6403	 1.9707
 8.6259	 2.0181
 8.6116	 2.0686
 8.5973	 2.1055
 8.5830	 2.1343
 8.5688	 2.1616
 8.5547	 2.2039
 8.5406	 2.2427
 8.5266	 2.2737
 8.5126	 2.3022
 8.4986	 2.3313
 8.4847	 2.3686
 8.4708	 2.3906
 8.4570	 2.4163
 8.4432	 2.4507
 8.4295	 2.4700
 8.4158	 2.4912
 8.4022	 2.5217
 8.3886	 2.5608
 8.3750	 2.5940
 8.3615	 2.6267
 8.3481	 2.6587
 8.3347	 2.6870
 8.3213	 2.7122
 8.3079	 2.7537
 8.2946	 2.8000
 8.2814	 2.8257
 8.2682	 2.8464
 8.2550	 2.8686
 8.2419	 2.8726
 8.2288	 2.8738
 8.2158	 2.8796
 8.2028	 2.8721
 8.1898	 2.8523
 8.1769	 2.8354
 8.1640	 2.8193
 8.1512	 2.7905
 8.1384	 2.7634
 8.1256	 2.7441
 8.1129	 2.7143
 8.1002	 2.6938
 8.0876	 2.6716
 8.0750	 2.6428
 8.0624	 2.6177
 8.0499	 2.5964
 8.0374	 2.5757
 8.0250	 2.5493
