Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-13B
Owner: JPL
Wavelength Range: VSWIR
Origin: South Africa
Collection Date: N/A
Description: Lavender lepidolite. Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps13b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-13b.jpl.beckman.ancillary.txt

 0.4000	71.2400
 0.4010	71.4100
 0.4020	71.0100
 0.4030	71.0600
 0.4040	71.3500
 0.4050	71.6400
 0.4060	71.6400
 0.4070	71.2900
 0.4080	71.3500
 0.4090	71.7400
 0.4100	71.9700
 0.4110	72.0300
 0.4120	71.7400
 0.4130	71.8000
 0.4140	71.9700
 0.4150	72.2600
 0.4160	72.0900
 0.4170	71.6800
 0.4180	71.8600
 0.4190	72.0900
 0.4200	72.2000
 0.4210	72.0900
 0.4220	71.7400
 0.4230	71.8600
 0.4240	72.2600
 0.4250	72.4900
 0.4260	72.3700
 0.4270	71.9700
 0.4280	72.3200
 0.4290	72.5500
 0.4300	72.5500
 0.4310	72.4300
 0.4320	72.2000
 0.4330	72.5500
 0.4340	72.7200
 0.4350	72.6600
 0.4360	72.5500
 0.4370	72.4300
 0.4380	72.7200
 0.4390	72.9500
 0.4400	72.8300
 0.4410	72.7200
 0.4420	72.6600
 0.4430	72.8900
 0.4440	73.0100
 0.4450	72.9500
 0.4460	72.7800
 0.4470	72.6600
 0.4480	72.9500
 0.4490	73.1700
 0.4500	72.9500
 0.4510	72.8900
 0.4520	72.9500
 0.4530	73.0600
 0.4540	73.1800
 0.4550	72.8900
 0.4560	72.7200
 0.4570	73.0100
 0.4580	73.3000
 0.4590	73.4200
 0.4600	73.1900
 0.4610	73.0200
 0.4620	73.2500
 0.4630	72.9100
 0.4640	72.9100
 0.4650	73.0300
 0.4660	73.2000
 0.4670	73.2600
 0.4680	73.0300
 0.4690	72.9800
 0.4700	73.1400
 0.4710	73.3100
 0.4720	73.3700
 0.4730	73.0400
 0.4740	73.0900
 0.4750	73.0900
 0.4760	73.4400
 0.4770	73.2100
 0.4780	72.9900
 0.4790	73.0500
 0.4800	73.4500
 0.4810	73.6200
 0.4820	73.2800
 0.4830	73.1100
 0.4840	73.2300
 0.4850	73.3900
 0.4860	73.5600
 0.4870	73.3400
 0.4880	73.2900
 0.4890	73.2300
 0.4900	73.5200
 0.4910	73.6300
 0.4920	73.2300
 0.4930	73.1800
 0.4940	73.1800
 0.4950	73.3500
 0.4960	73.4700
 0.4970	73.1200
 0.4980	73.0800
 0.4990	73.1300
