Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota.
Collection Date: N/A
Description: Yellow lepidolite.Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-13a.jpl.perkin.ancillary.txt

 2.5000	25.9195
 2.4990	25.5886
 2.4980	25.5022
 2.4970	25.5680
 2.4960	25.0078
 2.4950	25.2892
 2.4940	24.8230
 2.4930	24.9361
 2.4920	24.5983
 2.4910	24.8244
 2.4900	24.3681
 2.4890	24.3574
 2.4880	24.2845
 2.4870	24.3467
 2.4860	24.1685
 2.4850	24.2627
 2.4840	24.0960
 2.4830	24.1041
 2.4820	23.7383
 2.4810	23.8322
 2.4800	23.7395
 2.4790	23.6128
 2.4780	23.5065
 2.4770	23.5630
 2.4760	23.3221
 2.4750	23.4206
 2.4740	23.2248
 2.4730	23.3627
 2.4720	22.9954
 2.4710	23.1307
 2.4700	22.8991
 2.4690	22.8462
 2.4680	22.6428
 2.4670	22.7143
 2.4660	22.4463
 2.4650	22.5233
 2.4640	22.3502
 2.4630	22.2080
 2.4620	22.0142
 2.4610	22.0537
 2.4600	21.7862
 2.4590	21.8109
 2.4580	21.6051
 2.4570	21.6108
 2.4560	21.3836
 2.4550	21.3727
 2.4540	21.2101
 2.4530	21.2040
 2.4520	21.0228
 2.4510	20.9249
 2.4500	20.7406
 2.4490	20.8628
 2.4480	20.6283
 2.4470	20.5938
 2.4460	20.5257
 2.4450	20.5316
 2.4440	20.3700
 2.4430	20.4020
 2.4420	20.2479
 2.4410	20.4307
 2.4400	20.2891
 2.4390	20.3328
 2.4380	20.2601
 2.4370	20.2759
 2.4360	20.3333
 2.4350	20.3255
 2.4340	20.3489
 2.4330	20.4765
 2.4320	20.3786
 2.4310	20.5156
 2.4300	20.6055
 2.4290	20.8192
 2.4280	20.7894
 2.4270	20.9816
 2.4260	21.0738
 2.4250	21.2884
 2.4240	21.3861
 2.4230	21.5816
 2.4220	21.6934
 2.4210	21.8901
 2.4200	22.0495
 2.4190	22.2883
 2.4180	22.5198
 2.4170	22.7570
 2.4160	22.8291
 2.4150	23.1644
 2.4140	23.3680
 2.4130	23.6296
 2.4120	23.8609
 2.4110	24.0892
 2.4100	24.2489
 2.4090	24.4812
 2.4080	24.6434
 2.4070	24.9575
 2.4060	25.1552
 2.4050	25.4310
 2.4040	25.5849
 2.4030	25.8413
 2.4020	25.9760
 2.4010	26.0890
 2.4000	26.1975
 2.3990	26.4841
 2.3980	26.5903
 2.3970	26.6672
 2.3960	26.6947
 2.3950	26.8896
 2.3940	27.0159
 2.3930	27.1162
 2.3920	27.1427
 2.3910	27.2627
 2.3900	27.2904
 2.3890	27.3749
 2.3880	27.3852
 2.3870	27.5136
 2.3860	27.4682
 2.3850	27.4822
 2.3840	27.4705
 2.3830	27.4973
 2.3820	27.5118
 2.3810	27.5909
 2.3800	27.5746
 2.3790	27.5448
 2.3780	27.4990
 2.3770	27.4512
 2.3760	27.4424
 2.3750	27.4678
 2.3740	27.4442
 2.3730	27.4846
 2.3720	27.4503
 2.3710	27.3926
 2.3700	27.3463
 2.3690	27.3463
 2.3680	27.3032
 2.3670	27.1955
 2.3660	27.0993
 2.3650	27.0716
 2.3640	26.9758
 2.3630	26.8470
 2.3620	26.7158
 2.3610	26.6223
 2.3600	26.4829
 2.3590	26.3655
 2.3580	26.2323
 2.3570	26.0737
 2.3560	26.0086
 2.3550	25.8699
 2.3540	25.7194
 2.3530	25.6214
 2.3520	25.5172
 2.3510	25.4631
 2.3500	25.3818
 2.3490	25.3439
 2.3480	25.2849
 2.3470	25.2089
 2.3460	25.2409
 2.3450	25.2823
 2.3440	25.3477
 2.3430	25.3960
 2.3420	25.5474
 2.3410	25.6449
 2.3400	25.7649
 2.3390	25.9663
 2.3380	26.1898
 2.3370	26.4069
 2.3360	26.6708
 2.3350	26.8893
 2.3340	27.1649
 2.3330	27.4127
 2.3320	27.7426
 2.3310	28.0895
 2.3300	28.4515
 2.3290	28.7918
 2.3280	29.1394
 2.3270	29.5718
 2.3260	29.9856
 2.3250	30.3295
 2.3240	30.7885
 2.3230	31.2176
 2.3220	31.6895
 2.3210	32.1521
 2.3200	32.5718
 2.3190	32.9870
 2.3180	33.4735
 2.3170	33.9446
 2.3160	34.4731
 2.3150	34.9526
 2.3140	35.4404
 2.3130	35.8283
 2.3120	36.3062
 2.3110	36.7795
 2.3100	37.2787
 2.3090	37.7176
 2.3080	38.2267
 2.3070	38.6487
 2.3060	39.1587
 2.3050	39.6109
 2.3040	40.1029
 2.3030	40.4713
 2.3020	40.9791
 2.3010	41.4223
 2.3000	41.8963
 2.2990	42.2934
 2.2980	42.7762
 2.2970	43.1468
 2.2960	43.5524
 2.2950	43.8798
 2.2940	44.2984
 2.2930	44.6144
 2.2920	45.0056
 2.2910	45.2456
 2.2900	45.5641
 2.2890	45.7841
 2.2880	46.0623
 2.2870	46.3399
 2.2860	46.6218
 2.2850	46.7581
 2.2840	46.9427
 2.2830	47.1184
 2.2820	47.3393
 2.2810	47.4330
 2.2800	47.6250
 2.2790	47.7924
 2.2780	47.9385
 2.2770	47.9293
 2.2760	48.1364
 2.2750	48.2594
 2.2740	48.3244
 2.2730	48.3206
 2.2720	48.4136
 2.2710	48.5592
 2.2700	48.6491
 2.2690	48.5811
 2.2680	48.6992
 2.2670	48.7183
 2.2660	48.6833
 2.2650	48.6596
 2.2640	48.6909
 2.2630	48.6739
 2.2620	48.6184
 2.2610	48.5440
 2.2600	48.5678
 2.2590	48.5033
 2.2580	48.4435
 2.2570	48.3394
 2.2560	48.2627
 2.2550	48.1514
 2.2540	48.2350
 2.2530	48.1075
 2.2520	48.0359
 2.2510	47.9235
 2.2500	47.8961
 2.2490	47.7960
 2.2480	47.7291
 2.2470	47.6520
 2.2460	47.5930
 2.2450	47.4229
 2.2440	47.2833
 2.2430	47.1384
 2.2420	47.0752
 2.2410	46.8692
 2.2400	46.7534
 2.2390	46.4709
 2.2380	46.3449
 2.2370	46.0596
 2.2360	45.8263
 2.2350	45.5840
 2.2340	45.3387
 2.2330	44.9322
 2.2320	44.5868
 2.2310	44.0928
 2.2300	43.8080
 2.2290	43.2826
 2.2280	42.7857
 2.2270	42.0965
 2.2260	41.5764
 2.2250	40.8185
 2.2240	40.0993
 2.2230	39.1669
 2.2220	38.4905
 2.2210	37.5013
 2.2200	36.6549
 2.2190	35.6655
 2.2180	34.7484
 2.2170	33.7307
 2.2160	32.6675
 2.2150	31.5696
 2.2140	30.7197
 2.2130	29.5310
 2.2120	28.6944
 2.2110	27.3723
 2.2100	26.6879
 2.2090	25.6394
 2.2080	24.8293
 2.2070	23.8798
 2.2060	23.1469
 2.2050	22.3831
 2.2040	21.7151
 2.2030	20.9177
 2.2020	20.4805
 2.2010	19.8155
 2.2000	19.5529
 2.1990	19.1431
 2.1980	18.8940
 2.1970	18.6661
 2.1960	18.6216
 2.1950	18.3884
 2.1940	18.6506
 2.1930	18.6828
 2.1920	19.0354
 2.1910	19.1595
 2.1900	19.6570
 2.1890	20.0672
 2.1880	20.6617
 2.1870	21.2119
 2.1860	22.0678
 2.1850	22.7074
 2.1840	23.6509
 2.1830	24.5417
 2.1820	25.6239
 2.1810	26.5125
 2.1800	27.6222
 2.1790	28.6716
 2.1780	29.8262
 2.1770	30.9747
 2.1760	32.1745
 2.1750	33.3377
 2.1740	34.5056
 2.1730	35.5557
 2.1720	36.7274
 2.1710	37.8766
 2.1700	38.9244
 2.1690	39.8769
 2.1680	40.9854
 2.1670	41.8444
 2.1660	42.7431
 2.1650	43.6063
 2.1640	44.4735
 2.1630	45.2436
 2.1620	46.0642
 2.1610	46.6804
 2.1600	47.3925
 2.1590	47.9748
 2.1580	48.6000
 2.1570	49.1659
 2.1560	49.7300
 2.1550	50.2991
 2.1540	50.7858
 2.1530	51.1942
 2.1520	51.6474
 2.1510	52.0335
 2.1500	52.4686
 2.1490	52.8276
 2.1480	53.2292
 2.1470	53.4950
 2.1460	53.8607
 2.1450	54.0928
 2.1440	54.4028
 2.1430	54.6322
 2.1420	54.8721
 2.1410	55.0347
 2.1400	55.3214
 2.1390	55.3883
 2.1380	55.6067
 2.1370	55.6437
 2.1360	55.7010
 2.1350	55.6958
 2.1340	55.7629
 2.1330	55.8110
 2.1320	55.7736
 2.1310	55.7541
 2.1300	55.7167
 2.1290	55.6205
 2.1280	55.5680
 2.1270	55.4547
 2.1260	55.4314
 2.1250	55.3155
 2.1240	55.2972
 2.1230	55.1968
 2.1220	55.2086
 2.1210	55.0963
 2.1200	55.0563
 2.1190	55.1493
 2.1180	55.2578
 2.1170	55.3034
 2.1160	55.4417
 2.1150	55.5422
 2.1140	55.7472
 2.1130	55.9083
 2.1120	56.1333
 2.1110	56.3445
 2.1100	56.5474
 2.1090	56.7635
 2.1080	57.0422
 2.1070	57.3315
 2.1060	57.5585
 2.1050	57.7552
 2.1040	58.0825
 2.1030	58.4642
 2.1020	58.7757
 2.1010	59.0991
 2.1000	59.4808
 2.0990	59.7913
 2.0980	60.2103
 2.0970	60.6053
 2.0960	61.0091
 2.0950	61.4148
 2.0940	61.7853
 2.0930	62.2078
 2.0920	62.6207
 2.0910	62.9793
 2.0900	63.3175
 2.0890	63.7472
 2.0880	64.1810
 2.0870	64.5325
 2.0860	64.8775
 2.0850	65.1386
 2.0840	65.4465
 2.0830	65.7791
 2.0820	66.0309
 2.0810	66.2793
 2.0800	66.5666
 2.0790	66.7723
 2.0780	66.9886
 2.0770	67.2159
 2.0760	67.3816
 2.0750	67.5620
 2.0740	67.7261
 2.0730	67.8679
 2.0720	68.0180
 2.0710	68.1302
 2.0700	68.2511
 2.0690	68.3627
 2.0680	68.4816
 2.0670	68.5972
 2.0660	68.6850
 2.0650	68.7846
