Name: Serpentine Marble
Type: rock
Class: Metamorphic
Subclass: Marble
Particle Size: Coarse
Sample No.: marble2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 460, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This sample consists of coarse-grained anhedral carbonate with numerous regions of serpentine (possibly brucite--MgOH2, at least in part) as an alteration/reaction of the carbonate.  There are scattered subhedra of monticellite, tremolite, and phlogopite, with a few grains of idocrase (?) also noted in this section.Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.marble.coarse.marble2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9831	 4.3100
14.9399	 3.9633
14.8970	 3.6394
14.8543	 4.0211
14.8119	 4.1926
14.7697	 4.1566
14.7277	 4.0893
14.6860	 4.1566
14.6445	 4.1850
14.6033	 4.2021
14.5622	 3.8213
14.5214	 3.7455
14.4809	 3.7190
14.4405	 3.5977
14.4004	 3.4258
14.3605	 3.4068
14.3209	 3.2671
14.2814	 3.0535
14.2422	 2.8768
14.2032	 2.8648
14.1643	 2.8771
14.1258	 2.8678
14.0874	 2.9566
14.0492	 3.0031
14.0112	 2.4600
13.9734	 1.8325
13.9359	 1.6835
13.8985	 1.8412
13.8614	 2.1297
13.8244	 2.3078
13.7876	 2.3897
13.7511	 2.5358
13.7147	 2.6142
13.6785	 2.6618
13.6425	 2.8811
13.6067	 3.1577
13.5711	 3.5170
13.5356	 3.9548
13.5004	 4.2797
13.4653	 4.5601
13.4304	 4.7676
13.3957	 4.8796
13.3612	 4.9618
13.3269	 5.0290
13.2927	 5.0053
13.2587	 4.9319
13.2249	 4.8192
13.1912	 4.7474
13.1577	 4.6359
13.1244	 4.5031
13.0913	 4.3773
13.0583	 4.2646
13.0255	 4.1594
12.9929	 4.1002
12.9604	 4.0458
12.9281	 4.0228
12.8959	 4.0053
12.8639	 3.9975
12.8321	 3.9787
12.8004	 4.0235
12.7688	 4.0304
12.7375	 4.0403
12.7063	 4.1173
12.6752	 4.1860
12.6443	 4.2040
12.6135	 4.2714
12.5829	 4.3299
12.5524	 4.3676
12.5221	 4.4126
12.4919	 4.4801
12.4619	 4.5388
12.4320	 4.5966
12.4023	 4.5909
12.3727	 4.5237
12.3432	 4.4779
12.3139	 4.4796
12.2847	 4.5052
12.2557	 4.5611
12.2268	 4.6281
12.1980	 4.6544
12.1694	 4.6953
12.1409	 4.7818
12.1125	 4.7860
12.0843	 4.8029
12.0562	 4.8093
12.0282	 4.8206
12.0003	 4.7913
11.9726	 4.6980
11.9450	 4.6250
11.9176	 4.5694
11.8903	 4.5035
11.8631	 4.3548
11.8360	 4.0754
11.8090	 3.7388
11.7822	 3.5601
