Name: Quartz Felsite Porphyry
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward09
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Marblehead, Essex County, Massachusetts.
Collection Date: N/A
Description: A dark gray, compact, porphyritic rock with phenocrysts offeldspar and quartz in a cryptocrystalline groundmass.Geologic age - Devonian or Carboniferous.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.felsic.solid.ward09.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 6.3140
15.3416	 6.3112
15.2964	 6.2522
15.2514	 5.8046
15.2066	 5.4066
15.1622	 4.9788
15.1180	 4.8018
15.0740	 4.5833
15.0303	 4.3565
14.9869	 4.2176
14.9437	 4.2305
14.9008	 4.1772
14.8581	 4.2784
14.8156	 4.3584
14.7734	 4.4308
14.7314	 4.4295
14.6897	 4.6655
14.6482	 5.0575
14.6069	 5.0623
14.5659	 5.1653
14.5251	 5.1919
14.4845	 5.2993
14.4442	 5.5812
14.4041	 5.6605
14.3642	 5.4520
14.3245	 4.8625
14.2850	 4.7576
14.2458	 5.0895
14.2068	 5.2913
14.1679	 5.3748
14.1293	 5.4035
14.0909	 5.5710
14.0528	 5.7948
14.0148	 5.9725
13.9770	 6.0263
13.9394	 6.1808
13.9021	 6.3585
13.8649	 6.4421
13.8279	 6.5180
13.7911	 6.3879
13.7546	 6.1780
13.7182	 6.1323
13.6820	 6.0693
13.6460	 5.9611
13.6101	 6.0001
13.5745	 6.2121
13.5391	 6.3659
13.5038	 6.3817
13.4687	 6.3843
13.4339	 6.5424
13.3991	 6.6154
13.3646	 6.5724
13.3302	 6.5629
13.2961	 6.6457
13.2621	 6.7645
13.2282	 6.8475
13.1946	 7.0601
13.1611	 7.2604
13.1278	 7.2569
13.0946	 7.3404
13.0616	 7.4406
13.0288	 7.1479
12.9962	 6.9143
12.9637	 7.1712
12.9313	 7.5952
12.8992	 8.0287
12.8672	 8.3547
12.8353	 8.6546
12.8036	 8.6060
12.7721	 8.3909
12.7407	 8.0033
12.7095	 7.5218
12.6784	 7.1109
12.6475	 6.8082
12.6167	 6.7396
12.5861	 6.7347
12.5556	 6.9771
12.5253	 7.1938
12.4951	 7.2146
12.4651	 6.8212
12.4352	 6.1012
12.4054	 5.2444
12.3758	 4.5801
12.3463	 4.0701
12.3170	 3.8284
12.2878	 3.7917
12.2588	 3.9141
12.2299	 4.0162
12.2011	 4.1530
12.1725	 4.4051
12.1439	 4.5836
12.1156	 4.6862
12.0873	 4.9642
12.0592	 5.1770
12.0312	 5.1410
12.0034	 5.1302
11.9757	 5.2336
11.9481	 5.2659
11.9206	 5.3537
11.8933	 5.5673
11.8661	 5.7354
11.8390	 5.7637
11.8120	 5.8377
11.7852	 6.1132
11.7584	 6.2856
11.7318	 6.2948
11.7053	 6.3407
11.6790	 6.3611
11.6527	 6.4437
11.6266	 6.5580
11.6006	 6.6916
11.5747	 6.8179
11.5489	 6.8711
11.5233	 6.8085
11.4977	 6.8592
11.4723	 6.8734
11.4469	 6.9540
11.4217	 7.2502
11.3966	 7.4431
11.3716	 7.5580
11.3468	 7.6408
11.3220	 7.6858
11.2973	 7.7329
11.2728	 7.8078
11.2483	 7.8138
11.2240	 7.9036
11.1997	 8.0698
11.1756	 8.1460
11.1515	 8.1849
11.1276	 8.1448
11.1038	 8.2375
11.0801	 8.4252
11.0564	 8.6681
11.0329	 8.8091
11.0095	 8.8268
10.9862	 8.9156
10.9629	 9.0719
10.9398	 9.1411
10.9168	 9.2184
10.8938	 9.3975
10.8710	 9.4853
10.8483	 9.6653
10.8256	10.0156
10.8031	10.1153
10.7806	10.1622
10.7582	10.1805
10.7360	10.1127
10.7138	10.3476
10.6917	10.5645
10.6697	10.7064
10.6478	10.9582
10.6260	11.1487
10.6042	11.3345
10.5826	11.5878
10.5610	11.7471
10.5396	11.9121
10.5182	12.1586
10.4969	12.3803
10.4757	12.5658
10.4546	12.8083
10.4335	13.1347
10.4126	13.4668
10.3917	13.6023
10.3709	13.8952
10.3502	14.5197
10.3296	14.9762
10.3091	15.2703
10.2886	15.7086
10.2683	16.2925
10.2480	16.7885
10.2277	17.2554
10.2076	17.6880
10.1876	18.1742
10.1676	18.6361
10.1477	19.0048
10.1279	19.5185
10.1081	20.1128
10.0885	20.6266
10.0689	20.9228
10.0494	21.1245
10.0299	21.5236
10.0106	22.0331
 9.9913	22.5772
 9.9720	23.0351
 9.9529	23.3347
 9.9338	23.6804
 9.9148	24.0206
 9.8959	24.1153
 9.8771	24.1616
 9.8583	24.1066
 9.8396	23.9602
 9.8210	23.7865
 9.8024	23.6388
 9.7839	23.5877
 9.7655	23.9566
 9.7471	24.4440
 9.7288	25.0877
 9.7106	25.9263
 9.6925	26.6821
 9.6744	27.3645
 9.6564	27.8798
 9.6384	28.1088
 9.6205	28.0794
 9.6027	27.9551
 9.5850	27.9199
 9.5673	27.5841
 9.5497	27.1714
 9.5321	26.8437
 9.5146	26.5236
 9.4972	26.2716
 9.4798	26.1507
 9.4625	25.9995
 9.4453	26.1203
 9.4281	26.4393
 9.4110	26.7610
 9.3940	27.2278
 9.3770	27.8993
 9.3600	28.3632
 9.3432	28.6789
 9.3264	29.1580
 9.3096	29.5738
 9.2930	29.6706
 9.2763	29.7265
 9.2598	29.7814
 9.2432	29.7492
 9.2268	29.5658
 9.2104	29.5200
 9.1941	29.5664
 9.1778	29.6595
 9.1616	29.6206
 9.1454	29.5052
 9.1293	29.2634
 9.1133	28.9534
 9.0973	28.7477
 9.0814	28.5235
 9.0655	28.3235
 9.0497	28.2980
 9.0339	28.0819
 9.0182	27.7417
 9.0025	27.7073
 8.9870	27.6067
 8.9714	27.4484
 8.9559	27.4085
 8.9405	27.4304
 8.9251	27.5522
 8.9097	27.6766
 8.8945	27.7431
 8.8792	27.9089
 8.8641	28.2362
 8.8489	28.4331
 8.8338	28.6879
 8.8188	28.8594
 8.8039	28.9281
 8.7889	28.9494
 8.7741	29.0885
 8.7592	29.0749
 8.7445	29.0372
 8.7297	29.1303
 8.7151	29.2069
 8.7005	29.0149
 8.6859	28.5998
 8.6714	27.9273
 8.6569	26.9671
 8.6425	25.9578
 8.6281	25.5904
 8.6137	26.2063
 8.5994	27.3138
 8.5852	28.2421
 8.5710	28.9521
 8.5569	29.4855
 8.5428	29.5923
 8.5287	29.5687
 8.5147	29.5541
 8.5008	29.4990
 8.4869	29.4957
 8.4730	29.4258
 8.4592	29.3417
 8.4454	29.1960
 8.4316	29.0697
 8.4180	28.8478
 8.4043	28.5905
 8.3907	28.2221
 8.3772	27.8362
 8.3637	27.4401
 8.3502	27.0235
 8.3368	26.5826
 8.3234	26.1670
 8.3100	25.6898
 8.2967	25.0998
 8.2835	24.5750
 8.2703	24.1449
 8.2571	23.6205
 8.2440	23.1179
 8.2309	22.6540
 8.2179	22.1063
 8.2049	21.5898
 8.1919	20.9978
 8.1790	20.2116
 8.1661	19.3313
 8.1532	18.2683
 8.1404	17.1155
 8.1277	15.9256
 8.1150	14.7036
 8.1023	13.5619
 8.0897	12.5362
 8.0770	11.5234
 8.0645	10.6555
 8.0520	 9.9199
 8.0395	 9.2222
 8.0270	 8.5804
 8.0146	 8.0412
 8.0023	 7.5498
 7.9899	 7.0733
 7.9776	 6.6574
 7.9654	 6.1966
 7.9532	 5.8095
 7.9410	 5.4680
 7.9288	 5.0225
 7.9167	 4.5355
 7.9047	 4.2874
 7.8926	 4.1734
 7.8807	 3.8971
 7.8687	 3.7482
 7.8568	 3.7011
 7.8449	 3.5125
 7.8330	 3.3133
 7.8212	 3.1876
 7.8094	 3.1130
 7.7977	 3.0494
 7.7860	 2.8822
 7.7743	 2.8362
 7.7627	 2.8490
 7.7511	 2.8546
 7.7395	 2.8299
 7.7280	 2.7649
 7.7165	 2.7070
 7.7050	 2.5934
 7.6936	 2.4950
 7.6822	 2.4612
 7.6708	 2.5072
 7.6595	 2.4862
 7.6482	 2.4233
 7.6369	 2.4320
 7.6257	 2.3585
 7.6145	 2.2743
 7.6033	 2.2881
 7.5922	 2.2646
 7.5811	 2.1799
 7.5700	 2.0905
 7.5590	 2.1368
 7.5480	 2.2144
 7.5370	 2.1780
 7.5261	 2.1423
 7.5152	 2.1769
 7.5043	 2.1564
 7.4935	 2.0255
 7.4826	 1.9817
 7.4718	 1.9828
 7.4611	 1.9641
 7.4504	 1.9872
 7.4397	 2.0347
 7.4290	 2.0131
 7.4184	 2.0011
 7.4078	 2.0354
 7.3972	 2.0381
 7.3867	 2.0463
 7.3762	 2.0754
 7.3657	 1.9980
 7.3553	 2.0214
 7.3449	 2.0400
 7.3345	 1.9837
 7.3241	 1.9545
 7.3138	 1.9941
 7.3035	 2.0685
 7.2932	 2.0970
 7.2830	 2.1039
 7.2727	 2.0864
 7.2626	 2.0173
 7.2524	 1.9690
 7.2423	 1.9680
 7.2322	 1.9661
 7.2221	 2.0137
 7.2120	 2.0635
 7.2020	 2.1429
 7.1921	 2.2075
 7.1821	 2.1915
 7.1722	 2.2251
 7.1623	 2.1384
 7.1524	 2.1131
 7.1425	 2.0611
 7.1327	 2.0772
 7.1229	 2.1047
 7.1131	 2.0178
 7.1034	 1.9762
 7.0937	 2.0590
 7.0840	 2.1368
 7.0743	 2.1421
 7.0647	 2.1353
 7.0551	 2.1490
 7.0455	 2.1921
 7.0359	 2.1914
 7.0264	 2.2501
 7.0169	 2.2647
 7.0074	 2.1974
 6.9979	 2.1637
 6.9885	 2.0499
 6.9791	 2.0101
 6.9697	 2.0483
 6.9604	 2.1333
 6.9510	 2.2639
 6.9417	 2.3067
 6.9324	 2.2254
 6.9232	 2.1368
 6.9140	 2.2063
 6.9047	 2.1920
 6.8956	 2.0760
 6.8864	 2.0670
 6.8773	 2.0747
 6.8682	 2.1520
 6.8591	 2.2388
 6.8500	 2.2092
 6.8410	 2.1619
 6.8320	 2.0727
 6.8230	 2.0551
 6.8140	 2.1181
 6.8051	 2.1204
 6.7962	 2.1678
 6.7873	 2.1703
 6.7784	 2.1633
 6.7695	 2.0224
 6.7607	 1.9423
 6.7519	 1.9634
 6.7431	 1.9730
 6.7344	 2.0337
 6.7256	 2.1652
 6.7169	 2.1222
 6.7082	 2.0319
 6.6996	 2.0835
 6.6909	 2.1728
 6.6823	 2.2133
 6.6737	 2.2114
 6.6651	 2.1976
 6.6566	 2.1997
 6.6480	 2.2652
 6.6395	 2.3087
 6.6310	 2.2606
 6.6226	 2.2030
 6.6141	 2.1223
 6.6057	 2.1652
 6.5973	 2.2323
 6.5889	 2.1781
 6.5805	 2.1237
 6.5722	 2.2750
 6.5639	 2.2825
 6.5556	 2.2847
 6.5473	 2.2977
 6.5390	 2.2680
 6.5308	 2.2989
 6.5226	 2.3890
