Name: Stilbite NaCa_2Al_5Si_3O_36.14H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: India
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-9a.jpl.beckman.ancillary.txt

 0.4000	82.1100
 0.4010	82.1800
 0.4020	82.0000
 0.4030	82.0700
 0.4040	82.2700
 0.4050	82.2700
 0.4060	82.3100
 0.4070	82.1900
 0.4080	82.3900
 0.4090	82.4500
 0.4100	82.5100
 0.4110	82.4600
 0.4120	82.5900
 0.4130	82.7600
 0.4140	82.6700
 0.4150	82.7300
 0.4160	82.5100
 0.4170	82.5300
 0.4180	82.8200
 0.4190	82.7600
 0.4200	82.7100
 0.4210	82.7200
 0.4220	82.8000
 0.4230	82.7900
 0.4240	82.7700
 0.4250	82.7000
 0.4260	82.7700
 0.4270	82.9400
 0.4280	82.9100
 0.4290	82.8300
 0.4300	82.9200
 0.4310	83.0100
 0.4320	83.1100
 0.4330	83.1000
 0.4340	82.9900
 0.4350	83.1900
 0.4360	83.2500
 0.4370	83.2200
 0.4380	83.2700
 0.4390	83.2700
 0.4400	83.3900
 0.4410	83.4300
 0.4420	83.4300
 0.4430	83.3700
 0.4440	83.3600
 0.4450	83.3700
 0.4460	83.4300
 0.4470	83.4300
 0.4480	83.3500
 0.4490	83.5700
 0.4500	83.6900
 0.4510	83.6800
 0.4520	83.5700
 0.4530	83.5300
 0.4540	83.7600
 0.4550	83.7900
 0.4560	83.8300
 0.4570	83.6800
 0.4580	83.7200
 0.4590	83.8500
 0.4600	83.8700
 0.4610	83.8600
 0.4620	83.9100
 0.4630	83.8200
 0.4640	83.7000
 0.4650	83.8100
 0.4660	83.8800
 0.4670	83.9300
 0.4680	83.8400
 0.4690	83.9700
 0.4700	84.0900
 0.4710	84.0600
 0.4720	84.0700
 0.4730	83.9600
 0.4740	83.9000
 0.4750	84.2600
 0.4760	84.2400
 0.4770	84.1800
 0.4780	84.0900
 0.4790	84.1600
 0.4800	84.2700
 0.4810	84.2100
 0.4820	84.2400
 0.4830	84.3700
 0.4840	84.4300
 0.4850	84.2800
 0.4860	84.3000
 0.4870	84.2100
 0.4880	84.1700
 0.4890	84.4100
 0.4900	84.3600
 0.4910	84.3200
 0.4920	84.4000
 0.4930	84.3800
 0.4940	84.4000
 0.4950	84.4000
 0.4960	84.3600
 0.4970	84.3700
 0.4980	84.6200
 0.4990	84.6200
 0.5000	84.4600
 0.5010	84.4800
 0.5020	84.4800
 0.5030	84.7100
 0.5040	84.6600
 0.5050	84.5500
 0.5060	84.7300
 0.5070	84.7200
 0.5080	84.7700
 0.5090	84.7100
 0.5100	84.7100
 0.5110	84.7700
 0.5120	84.8800
 0.5130	84.9400
 0.5140	84.7700
 0.5150	84.8100
 0.5160	84.9100
 0.5170	84.9600
 0.5180	84.9100
 0.5190	84.8600
 0.5200	84.9200
 0.5210	84.8600
 0.5220	84.9700
 0.5230	85.0200
 0.5240	84.9700
 0.5250	85.0200
 0.5260	85.1200
 0.5270	85.0800
 0.5280	85.0300
 0.5290	85.0300
 0.5300	85.1900
 0.5310	85.1400
 0.5320	85.1600
 0.5330	85.0500
 0.5340	85.1100
 0.5350	85.1200
 0.5360	85.1100
 0.5370	85.0500
 0.5380	85.1000
 0.5390	85.2700
 0.5400	85.2500
 0.5410	85.2500
 0.5420	85.1400
 0.5430	85.1600
 0.5440	85.4000
 0.5450	85.4100
 0.5460	85.3800
 0.5470	85.2300
 0.5480	85.3100
 0.5490	85.4300
 0.5500	85.5600
 0.5510	85.5100
 0.5520	85.5200
 0.5530	85.5900
 0.5540	85.7100
 0.5550	85.6700
 0.5560	85.5400
 0.5570	85.5300
 0.5580	85.5400
 0.5590	85.6700
 0.5600	85.7100
 0.5610	86.1600
 0.5620	86.1900
 0.5630	86.0500
 0.5640	85.9600
 0.5650	86.1100
 0.5660	86.2700
 0.5670	86.2200
 0.5680	86.1600
 0.5690	85.9900
 0.5700	85.9300
 0.5710	86.0800
 0.5720	85.9000
 0.5730	85.8300
 0.5740	85.8800
 0.5750	85.7600
 0.5760	85.9600
 0.5770	85.8800
 0.5780	85.7500
 0.5790	85.8500
 0.5800	85.8900
 0.5810	85.8400
 0.5820	85.7700
 0.5830	85.7200
 0.5840	85.8200
 0.5850	86.0000
 0.5860	86.0600
 0.5870	85.8500
 0.5880	85.9100
 0.5890	86.0000
 0.5900	86.0000
 0.5910	85.9900
 0.5920	85.8900
 0.5930	86.0700
 0.5940	86.1200
 0.5950	86.1200
 0.5960	85.9600
 0.5970	86.0400
 0.5980	86.1300
 0.5990	86.1800
 0.6000	86.2800
 0.6010	86.0900
 0.6020	86.1300
 0.6030	86.2000
