Name: Olea africana
Type: vegetation
Class: Tree
Genus: Olea
Species: africana
Sample No.: JPL121
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12663; -118.11491;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.olea.africana.vswir.jpl121.jpl.asd.ancillary.txt

 0.3500	 6.9830
 0.3510	 6.8490
 0.3520	 6.8060
 0.3530	 6.7870
 0.3540	 6.7340
 0.3550	 6.7540
 0.3560	 6.7970
 0.3570	 6.7750
 0.3580	 6.6260
 0.3590	 6.6330
 0.3600	 6.6640
 0.3610	 6.6290
 0.3620	 6.5460
 0.3630	 6.5470
 0.3640	 6.5660
 0.3650	 6.5290
 0.3660	 6.5300
 0.3670	 6.5690
 0.3680	 6.5800
 0.3690	 6.4720
 0.3700	 6.4590
 0.3710	 6.4710
 0.3720	 6.4650
 0.3730	 6.5240
 0.3740	 6.5170
 0.3750	 6.4780
 0.3760	 6.4760
 0.3770	 6.4620
 0.3780	 6.4680
 0.3790	 6.4830
 0.3800	 6.4600
 0.3810	 6.4300
 0.3820	 6.4190
 0.3830	 6.4370
 0.3840	 6.4520
 0.3850	 6.4670
 0.3860	 6.4710
 0.3870	 6.4570
 0.3880	 6.4540
 0.3890	 6.4330
 0.3900	 6.4040
 0.3910	 6.4190
 0.3920	 6.4100
 0.3930	 6.4190
 0.3940	 6.4620
 0.3950	 6.4330
 0.3960	 6.4200
 0.3970	 6.4290
 0.3980	 6.4320
 0.3990	 6.4370
 0.4000	 6.4410
 0.4010	 6.4370
 0.4020	 6.4220
 0.4030	 6.4230
 0.4040	 6.4310
 0.4050	 6.4330
 0.4060	 6.4330
 0.4070	 6.4390
 0.4080	 6.4480
 0.4090	 6.4590
 0.4100	 6.4810
 0.4110	 6.4930
 0.4120	 6.4900
 0.4130	 6.5010
 0.4140	 6.5070
 0.4150	 6.5050
 0.4160	 6.5010
 0.4170	 6.5150
 0.4180	 6.5320
 0.4190	 6.5460
 0.4200	 6.5580
 0.4210	 6.5620
 0.4220	 6.5630
 0.4230	 6.5660
 0.4240	 6.5560
 0.4250	 6.5610
 0.4260	 6.5740
 0.4270	 6.5740
 0.4280	 6.5750
 0.4290	 6.5770
 0.4300	 6.5750
 0.4310	 6.5640
 0.4320	 6.5560
 0.4330	 6.5440
 0.4340	 6.5270
 0.4350	 6.5240
 0.4360	 6.5290
 0.4370	 6.5400
 0.4380	 6.5540
 0.4390	 6.5720
 0.4400	 6.5950
 0.4410	 6.6170
 0.4420	 6.6160
 0.4430	 6.6200
 0.4440	 6.6300
 0.4450	 6.6360
 0.4460	 6.6380
 0.4470	 6.6450
 0.4480	 6.6580
 0.4490	 6.6690
 0.4500	 6.6750
 0.4510	 6.6830
 0.4520	 6.6990
 0.4530	 6.7070
 0.4540	 6.7100
 0.4550	 6.7100
 0.4560	 6.7080
 0.4570	 6.7250
 0.4580	 6.7370
 0.4590	 6.7350
 0.4600	 6.7390
 0.4610	 6.7430
 0.4620	 6.7430
 0.4630	 6.7410
 0.4640	 6.7410
 0.4650	 6.7450
 0.4660	 6.7520
 0.4670	 6.7550
 0.4680	 6.7580
 0.4690	 6.7620
 0.4700	 6.7680
 0.4710	 6.7700
 0.4720	 6.7710
 0.4730	 6.7710
 0.4740	 6.7730
 0.4750	 6.7740
 0.4760	 6.7790
 0.4770	 6.7890
 0.4780	 6.7940
 0.4790	 6.7910
 0.4800	 6.7910
 0.4810	 6.8040
 0.4820	 6.8040
 0.4830	 6.7990
 0.4840	 6.7960
 0.4850	 6.7960
 0.4860	 6.7980
 0.4870	 6.8060
 0.4880	 6.8180
 0.4890	 6.8260
 0.4900	 6.8340
 0.4910	 6.8450
 0.4920	 6.8580
 0.4930	 6.8800
 0.4940	 6.9010
 0.4950	 6.9180
 0.4960	 6.9440
 0.4970	 6.9710
 0.4980	 7.0000
 0.4990	 7.0360
 0.5000	 7.0700
 0.5010	 7.1130
 0.5020	 7.1630
 0.5030	 7.2120
 0.5040	 7.2710
 0.5050	 7.3380
 0.5060	 7.4110
 0.5070	 7.4960
 0.5080	 7.5920
 0.5090	 7.7020
 0.5100	 7.8240
 0.5110	 7.9550
 0.5120	 8.0960
 0.5130	 8.2520
 0.5140	 8.4320
 0.5150	 8.6250
 0.5160	 8.8290
 0.5170	 9.0440
 0.5180	 9.2730
 0.5190	 9.5150
 0.5200	 9.7660
 0.5210	10.0190
 0.5220	10.2770
 0.5230	10.5390
 0.5240	10.8010
 0.5250	11.0450
 0.5260	11.2850
 0.5270	11.5160
 0.5280	11.7290
 0.5290	11.9310
 0.5300	12.1190
 0.5310	12.2920
 0.5320	12.4490
 0.5330	12.5880
 0.5340	12.7170
 0.5350	12.8370
 0.5360	12.9380
 0.5370	13.0220
 0.5380	13.0960
 0.5390	13.1650
 0.5400	13.2140
 0.5410	13.2540
 0.5420	13.2920
 0.5430	13.3300
 0.5440	13.3760
 0.5450	13.4300
 0.5460	13.4870
 0.5470	13.5460
 0.5480	13.5980
 0.5490	13.6360
 0.5500	13.6650
 0.5510	13.6830
 0.5520	13.6900
 0.5530	13.6830
 0.5540	13.6640
 0.5550	13.6280
 0.5560	13.5710
 0.5570	13.4960
 0.5580	13.4080
 0.5590	13.3070
 0.5600	13.1940
 0.5610	13.0730
 0.5620	12.9440
 0.5630	12.8090
 0.5640	12.6700
 0.5650	12.5240
 0.5660	12.3720
 0.5670	12.2160
 0.5680	12.0520
 0.5690	11.8860
 0.5700	11.7180
 0.5710	11.5510
 0.5720	11.3820
 0.5730	11.2210
 0.5740	11.0740
 0.5750	10.9420
 0.5760	10.8220
 0.5770	10.7050
 0.5780	10.5860
 0.5790	10.4700
 0.5800	10.3680
 0.5810	10.2790
 0.5820	10.1970
 0.5830	10.1190
 0.5840	10.0420
 0.5850	 9.9660
 0.5860	 9.8900
 0.5870	 9.8220
 0.5880	 9.7630
 0.5890	 9.7130
 0.5900	 9.6680
 0.5910	 9.6300
 0.5920	 9.5950
 0.5930	 9.5580
 0.5940	 9.5290
 0.5950	 9.5070
 0.5960	 9.4880
 0.5970	 9.4610
 0.5980	 9.4300
 0.5990	 9.3960
 0.6000	 9.3600
 0.6010	 9.3270
 0.6020	 9.2910
 0.6030	 9.2510
 0.6040	 9.2090
 0.6050	 9.1600
 0.6060	 9.1060
 0.6070	 9.0500
 0.6080	 8.9880
 0.6090	 8.9140
 0.6100	 8.8260
 0.6110	 8.7280
 0.6120	 8.6680
 0.6130	 8.6240
 0.6140	 8.5770
 0.6150	 8.5210
 0.6160	 8.4640
 0.6170	 8.4110
 0.6180	 8.3620
 0.6190	 8.3120
 0.6200	 8.2660
 0.6210	 8.2290
 0.6220	 8.1970
 0.6230	 8.1710
 0.6240	 8.1490
 0.6250	 8.1310
 0.6260	 8.1180
 0.6270	 8.1060
 0.6280	 8.0960
 0.6290	 8.0860
 0.6300	 8.0750
 0.6310	 8.0650
 0.6320	 8.0540
 0.6330	 8.0410
 0.6340	 8.0210
 0.6350	 7.9940
 0.6360	 7.9610
 0.6370	 7.9170
 0.6380	 7.8710
 0.6390	 7.8200
 0.6400	 7.7630
 0.6410	 7.7060
 0.6420	 7.6470
 0.6430	 7.5860
 0.6440	 7.5300
 0.6450	 7.4740
 0.6460	 7.4210
 0.6470	 7.3730
 0.6480	 7.3300
 0.6490	 7.2920
 0.6500	 7.2590
 0.6510	 7.2380
 0.6520	 7.2200
 0.6530	 7.2040
 0.6540	 7.1890
 0.6550	 7.1750
 0.6560	 7.1550
 0.6570	 7.1340
 0.6580	 7.1170
 0.6590	 7.0950
 0.6600	 7.0720
 0.6610	 7.0500
 0.6620	 7.0300
 0.6630	 7.0150
 0.6640	 7.0020
 0.6650	 6.9910
 0.6660	 6.9860
 0.6670	 6.9840
 0.6680	 6.9850
 0.6690	 6.9920
 0.6700	 7.0000
 0.6710	 7.0120
 0.6720	 7.0280
 0.6730	 7.0440
 0.6740	 7.0670
 0.6750	 7.0920
 0.6760	 7.1170
 0.6770	 7.1440
 0.6780	 7.1780
 0.6790	 7.2170
 0.6800	 7.2580
 0.6810	 7.2980
 0.6820	 7.3410
 0.6830	 7.3910
 0.6840	 7.4430
 0.6850	 7.5000
 0.6860	 7.5660
 0.6870	 7.6450
 0.6880	 7.7450
 0.6890	 7.8760
 0.6900	 8.0470
 0.6910	 8.2730
 0.6920	 8.5600
 0.6930	 8.9200
 0.6940	 9.3610
 0.6950	 9.8920
 0.6960	10.5070
 0.6970	11.2040
 0.6980	11.9800
 0.6990	12.8280
 0.7000	13.7350
 0.7010	14.6920
 0.7020	15.6870
 0.7030	16.7080
 0.7040	17.7480
 0.7050	18.7970
 0.7060	19.8490
 0.7070	20.9020
 0.7080	21.9520
 0.7090	23.0000
 0.7100	24.0410
 0.7110	25.0800
 0.7120	26.1140
 0.7130	27.1400
 0.7140	28.1600
 0.7150	29.1730
 0.7160	30.1760
 0.7170	31.1660
 0.7180	32.1430
 0.7190	33.1080
 0.7200	34.0610
 0.7210	34.9950
 0.7220	35.9100
 0.7230	36.8030
 0.7240	37.6730
 0.7250	38.5160
 0.7260	39.3330
 0.7270	40.1250
 0.7280	40.8850
 0.7290	41.6120
 0.7300	42.3080
 0.7310	42.9760
 0.7320	43.6120
 0.7330	44.2160
 0.7340	44.7890
 0.7350	45.3330
 0.7360	45.8480
 0.7370	46.3320
 0.7380	46.7840
 0.7390	47.2110
 0.7400	47.6120
 0.7410	47.9870
 0.7420	48.3340
 0.7430	48.6560
 0.7440	48.9560
 0.7450	49.2330
 0.7460	49.4880
 0.7470	49.7230
 0.7480	49.9380
 0.7490	50.1320
 0.7500	50.3110
 0.7510	50.4790
 0.7520	50.6310
 0.7530	50.7640
 0.7540	50.8860
 0.7550	50.9990
 0.7560	51.1040
 0.7570	51.1960
 0.7580	51.2790
 0.7590	51.3560
 0.7600	51.4270
 0.7610	51.4930
 0.7620	51.5530
 0.7630	51.6040
 0.7640	51.6490
 0.7650	51.6920
 0.7660	51.7310
 0.7670	51.7670
 0.7680	51.8000
 0.7690	51.8310
 0.7700	51.8570
 0.7710	51.8780
 0.7720	51.9050
 0.7730	51.9270
 0.7740	51.9460
 0.7750	51.9660
 0.7760	51.9860
 0.7770	52.0040
 0.7780	52.0190
 0.7790	52.0350
 0.7800	52.0530
 0.7810	52.0690
 0.7820	52.0820
 0.7830	52.0930
 0.7840	52.1060
 0.7850	52.1190
 0.7860	52.1320
 0.7870	52.1410
 0.7880	52.1500
 0.7890	52.1600
 0.7900	52.1710
 0.7910	52.1780
 0.7920	52.1850
 0.7930	52.1910
 0.7940	52.1970
 0.7950	52.2030
 0.7960	52.2070
 0.7970	52.2080
 0.7980	52.2100
 0.7990	52.2110
 0.8000	52.2100
 0.8010	52.2080
 0.8020	52.2090
 0.8030	52.2100
 0.8040	52.2070
 0.8050	52.1990
 0.8060	52.1980
 0.8070	52.1960
 0.8080	52.1900
 0.8090	52.1850
 0.8100	52.1800
 0.8110	52.1730
 0.8120	52.1630
 0.8130	52.1590
 0.8140	52.1490
 0.8150	52.1390
 0.8160	52.1330
 0.8170	52.1310
 0.8180	52.1240
 0.8190	52.1160
 0.8200	52.1110
 0.8210	52.1010
 0.8220	52.0900
 0.8230	52.0810
 0.8240	52.0710
 0.8250	52.0610
 0.8260	52.0510
 0.8270	52.0420
 0.8280	52.0330
 0.8290	52.0260
 0.8300	52.0180
 0.8310	52.0070
 0.8320	52.0010
 0.8330	51.9940
 0.8340	51.9840
 0.8350	51.9740
 0.8360	51.9670
 0.8370	51.9630
 0.8380	51.9600
 0.8390	51.9550
 0.8400	51.9490
 0.8410	51.9460
 0.8420	51.9460
 0.8430	51.9430
 0.8440	51.9430
 0.8450	51.9430
 0.8460	51.9400
 0.8470	51.9410
 0.8480	51.9420
 0.8490	51.9420
 0.8500	51.9440
 0.8510	51.9420
 0.8520	51.9390
 0.8530	51.9380
 0.8540	51.9460
 0.8550	51.9450
 0.8560	51.9460
 0.8570	51.9510
 0.8580	51.9560
 0.8590	51.9630
 0.8600	51.9690
 0.8610	51.9740
 0.8620	51.9800
 0.8630	51.9840
 0.8640	51.9880
 0.8650	51.9910
 0.8660	51.9980
 0.8670	52.0010
 0.8680	52.0070
 0.8690	52.0180
 0.8700	52.0230
 0.8710	52.0280
 0.8720	52.0370
 0.8730	52.0460
 0.8740	52.0540
 0.8750	52.0640
 0.8760	52.0730
 0.8770	52.0810
 0.8780	52.0910
 0.8790	52.1000
 0.8800	52.1080
 0.8810	52.1160
 0.8820	52.1250
 0.8830	52.1340
 0.8840	52.1430
 0.8850	52.1530
 0.8860	52.1610
 0.8870	52.1680
 0.8880	52.1760
 0.8890	52.1850
 0.8900	52.1950
 0.8910	52.2050
 0.8920	52.2110
 0.8930	52.2160
 0.8940	52.2230
 0.8950	52.2330
 0.8960	52.2420
 0.8970	52.2480
 0.8980	52.2590
 0.8990	52.2720
 0.9000	52.2750
 0.9010	52.2830
 0.9020	52.2910
 0.9030	52.2960
 0.9040	52.3060
 0.9050	52.3150
 0.9060	52.3220
 0.9070	52.3250
 0.9080	52.3350
 0.9090	52.3400
 0.9100	52.3440
 0.9110	52.3530
 0.9120	52.3600
 0.9130	52.3620
 0.9140	52.3600
