Name: Muscovite KAl_2(Si_3Al)O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-16A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Connecticut
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps16a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-16a.jpl.nicolet.ancillary.txt

15.3853	 2.6608
15.3397	 2.7933
15.2945	 3.1310
15.2495	 3.1981
15.2048	 2.9993
15.1603	 3.0301
15.1161	 3.1454
15.0722	 3.2373
15.0285	 3.2302
14.9851	 3.3173
14.9419	 3.3192
14.8989	 2.9587
14.8563	 2.8553
14.8138	 2.9108
14.7716	 3.1202
14.7296	 3.2006
14.6879	 3.1958
14.6464	 3.1765
14.6052	 3.5292
14.5641	 3.6474
14.5233	 3.4479
14.4828	 3.3174
14.4424	 3.1869
14.4023	 3.1158
14.3624	 3.1941
14.3227	 3.3831
14.2833	 3.2513
14.2440	 3.2683
14.2050	 3.3889
14.1662	 3.7505
14.1276	 4.0239
14.0892	 3.9123
14.0510	 3.8257
14.0131	 3.9360
13.9753	 4.1778
13.9377	 4.4020
13.9004	 4.4768
13.8632	 4.5095
13.8262	 4.3971
13.7895	 4.1437
13.7529	 4.0890
13.7165	 4.3483
13.6803	 4.4581
13.6443	 4.4220
13.6085	 4.4082
13.5729	 4.4096
13.5374	 4.6418
13.5022	 4.8307
13.4671	 4.7435
13.4322	 4.5275
13.3975	 4.2702
13.3630	 4.1226
13.3286	 4.1681
13.2944	 4.1691
13.2604	 4.0615
13.2266	 3.8898
13.1930	 3.8466
13.1595	 3.8630
13.1262	 3.8422
13.0930	 3.7993
13.0600	 3.7032
13.0272	 3.5556
12.9946	 3.4516
12.9621	 3.5429
12.9298	 3.6999
12.8976	 4.0553
12.8656	 4.3766
12.8337	 4.6962
12.8021	 4.9077
12.7705	 5.0607
12.7391	 5.1012
12.7079	 5.0631
12.6769	 5.0424
12.6459	 5.1506
12.6152	 5.1868
