Name: Andesine (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-4A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-4a.jpl.nicolet.ancillary.txt

15.3853	 4.2947
15.3397	 3.9618
15.2945	 3.3133
15.2495	 2.7547
15.2048	 2.2913
15.1603	 2.0780
15.1161	 1.9619
15.0722	 1.6850
15.0285	 1.4275
14.9851	 1.6648
14.9419	 1.5824
14.8989	 1.4867
14.8563	 1.3812
14.8138	 1.5502
14.7716	 1.8263
14.7296	 1.9301
14.6879	 1.8643
14.6464	 2.0238
14.6052	 1.9662
14.5641	 1.8276
14.5233	 1.8167
14.4828	 2.0077
14.4424	 2.2811
14.4023	 2.2621
14.3624	 2.1641
14.3227	 2.3390
14.2833	 2.5233
14.2440	 2.5927
14.2050	 2.6284
14.1662	 2.5356
14.1276	 2.4663
14.0892	 2.5126
14.0510	 2.3529
14.0131	 2.2939
13.9753	 2.4867
13.9377	 2.5377
13.9004	 2.6433
13.8632	 2.9092
13.8262	 2.9968
13.7895	 2.8522
13.7529	 2.6897
13.7165	 2.7879
13.6803	 2.8420
13.6443	 2.7486
13.6085	 2.7170
13.5729	 2.6729
13.5374	 2.6780
13.5022	 2.6632
13.4671	 2.7418
13.4322	 2.8936
13.3975	 3.0099
13.3630	 2.9607
13.3286	 2.8779
13.2944	 2.8052
13.2604	 2.7490
13.2266	 2.8041
13.1930	 2.8743
13.1595	 2.8809
13.1262	 2.7893
13.0930	 2.7077
13.0600	 2.6276
13.0272	 2.6525
12.9946	 2.6113
12.9621	 2.5243
12.9298	 2.4930
12.8976	 2.5235
12.8656	 2.4841
12.8337	 2.5238
12.8021	 2.4918
12.7705	 2.4812
12.7391	 2.4959
12.7079	 2.3435
12.6769	 2.2595
12.6459	 2.3381
12.6152	 2.2822
12.5845	 2.1522
12.5541	 2.1146
12.5238	 2.1420
12.4936	 2.1056
12.4635	 2.2180
12.4337	 2.4628
12.4039	 2.4358
12.3743	 2.4205
12.3448	 2.5407
12.3155	 2.5182
12.2863	 2.5586
12.2573	 2.8967
12.2284	 3.1153
12.1996	 3.1927
12.1710	 3.4196
12.1425	 3.6469
12.1141	 3.7113
12.0859	 3.8063
12.0578	 3.9899
12.0298	 4.0333
12.0019	 4.1952
11.9742	 4.2147
11.9466	 4.0382
11.9192	 3.9875
11.8918	 4.1132
11.8646	 4.2937
11.8375	 4.2723
11.8106	 4.1641
11.7837	 4.1809
11.7570	 4.1946
11.7304	 4.1902
11.7039	 4.2323
11.6776	 4.2250
11.6513	 4.3159
11.6252	 4.4617
11.5992	 4.3620
11.5733	 4.2255
11.5475	 4.2574
11.5219	 4.2968
11.4963	 4.3725
11.4709	 4.4899
11.4455	 4.6178
11.4203	 4.8196
11.3952	 4.8133
11.3702	 4.7956
11.3454	 4.9174
11.3206	 4.9686
11.2959	 4.9234
11.2714	 4.9278
11.2469	 5.0673
11.2226	 5.2258
11.1983	 5.2520
11.1742	 5.2656
11.1502	 5.3536
11.1263	 5.5331
