Name: Clinochlore (Chlorite) (Mg,Al)_6(Si,Al)_4O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, El Dorado County, Flagstaff Hill
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-12a.jpl.beckman.ancillary.txt

 0.4000	 7.9100
 0.4010	 8.0300
 0.4020	 8.0300
 0.4030	 8.0800
 0.4040	 8.0200
 0.4050	 7.9600
 0.4060	 8.0700
 0.4070	 8.0500
 0.4080	 8.0700
 0.4090	 8.0200
 0.4100	 8.1200
 0.4110	 8.1800
 0.4120	 8.1300
 0.4130	 8.1900
 0.4140	 8.1900
 0.4150	 8.1800
 0.4160	 8.3100
 0.4170	 8.3100
 0.4180	 8.3700
 0.4190	 8.3100
 0.4200	 8.4700
 0.4210	 8.5300
 0.4220	 8.4700
 0.4230	 8.5400
 0.4240	 8.4800
 0.4250	 8.6500
 0.4260	 8.6400
 0.4270	 8.5700
 0.4280	 8.7000
 0.4290	 8.6400
 0.4300	 8.7700
 0.4310	 8.7800
 0.4320	 8.7200
 0.4330	 8.8400
 0.4340	 8.8300
 0.4350	 8.8700
 0.4360	 8.9100
 0.4370	 8.8900
 0.4380	 8.9400
 0.4390	 8.9000
 0.4400	 9.0700
 0.4410	 9.0600
 0.4420	 9.0800
 0.4430	 9.1800
 0.4440	 9.1200
 0.4450	 9.1000
 0.4460	 9.0400
 0.4470	 9.1400
 0.4480	 9.2100
 0.4490	 9.1500
 0.4500	 9.2200
 0.4510	 9.1500
 0.4520	 9.2800
 0.4530	 9.2300
 0.4540	 9.2200
 0.4550	 9.2800
 0.4560	 9.2000
 0.4570	 9.2300
 0.4580	 9.2700
 0.4590	 9.0900
 0.4600	 9.3400
 0.4610	 9.5100
 0.4620	 9.5500
 0.4630	 9.5000
 0.4640	 9.5500
 0.4650	 9.6100
 0.4660	 9.6200
 0.4670	 9.7200
 0.4680	 9.6800
 0.4690	 9.9100
 0.4700	 9.9200
 0.4710	10.1000
 0.4720	10.1200
 0.4730	10.1300
 0.4740	10.1700
 0.4750	10.2400
 0.4760	10.2400
 0.4770	10.2200
 0.4780	10.2300
 0.4790	10.2300
 0.4800	10.2800
 0.4810	10.3900
 0.4820	10.2900
 0.4830	10.2700
 0.4840	10.3500
 0.4850	10.3900
 0.4860	10.4300
 0.4870	10.4300
 0.4880	10.4000
 0.4890	10.4000
 0.4900	10.3800
 0.4910	10.4200
 0.4920	10.3900
 0.4930	10.3700
 0.4940	10.4100
 0.4950	10.4600
 0.4960	10.4400
 0.4970	10.5300
 0.4980	10.5900
 0.4990	10.6300
 0.5000	10.5700
 0.5010	10.6800
 0.5020	10.7700
 0.5030	10.7700
 0.5040	10.7100
 0.5050	10.7100
 0.5060	10.8200
 0.5070	10.8800
 0.5080	10.8800
 0.5090	10.9400
 0.5100	10.9500
 0.5110	11.0600
 0.5120	11.0000
 0.5130	11.0400
 0.5140	10.9300
 0.5150	10.8300
 0.5160	10.7900
 0.5170	10.8000
 0.5180	10.7700
 0.5190	10.7200
 0.5200	10.6200
 0.5210	10.6400
 0.5220	10.6700
 0.5230	10.6700
 0.5240	10.6400
 0.5250	10.5500
 0.5260	10.6600
 0.5270	10.5800
 0.5280	10.6300
 0.5290	10.6200
 0.5300	10.6000
 0.5310	10.6000
 0.5320	10.5600
 0.5330	10.5000
 0.5340	10.5800
 0.5350	10.5300
 0.5360	10.4800
 0.5370	10.4200
 0.5380	10.4800
 0.5390	10.4800
 0.5400	10.5500
 0.5410	10.5500
 0.5420	10.4700
 0.5430	10.5100
 0.5440	10.5400
 0.5450	10.4700
 0.5460	10.4400
 0.5470	10.4200
 0.5480	10.4600
 0.5490	10.4900
 0.5500	10.4800
 0.5510	10.4100
 0.5520	10.4000
 0.5530	10.4100
 0.5540	10.4200
 0.5550	10.3700
 0.5560	10.4200
 0.5570	10.2900
 0.5580	10.2900
 0.5590	10.2900
 0.5600	10.3100
 0.5610	10.3500
 0.5620	10.2900
 0.5630	10.2900
 0.5640	10.2400
 0.5650	10.2300
 0.5660	10.1700
 0.5670	10.1600
 0.5680	10.2100
 0.5690	10.1400
 0.5700	10.0900
 0.5710	10.0900
 0.5720	 9.9900
 0.5730	10.0300
 0.5740	 9.9700
 0.5750	 9.9800
 0.5760	 9.9000
 0.5770	 9.8600
 0.5780	 9.8700
 0.5790	 9.8700
 0.5800	 9.8600
 0.5810	 9.8100
 0.5820	 9.7000
 0.5830	 9.8300
 0.5840	 9.7300
 0.5850	 9.6700
 0.5860	 9.6100
 0.5870	 9.5900
 0.5880	 9.6600
 0.5890	 9.5500
 0.5900	 9.5600
 0.5910	 9.5500
 0.5920	 9.5400
 0.5930	 9.4900
 0.5940	 9.4300
 0.5950	 9.3200
 0.5960	 9.4300
 0.5970	 9.3400
 0.5980	 9.4500
 0.5990	 9.4000
 0.6000	 9.3400
 0.6010	 9.2800
 0.6020	 9.2900
 0.6030	 9.2600
 0.6040	 9.2400
 0.6050	 9.1700
 0.6060	 9.1600
 0.6070	 9.1300
 0.6080	 9.1000
 0.6090	 9.0500
 0.6100	 9.1000
 0.6110	 9.0600
 0.6120	 9.0300
 0.6130	 9.0400
 0.6140	 8.9100
 0.6150	 8.9800
 0.6160	 8.8700
 0.6170	 8.8300
 0.6180	 8.8300
 0.6190	 8.7000
 0.6200	 8.8000
 0.6210	 8.7400
 0.6220	 8.6800
 0.6230	 8.6500
 0.6240	 8.6300
 0.6250	 8.6700
 0.6260	 8.6100
