Name: Salvia leucophylla 2
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH094
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh094.ucsb.asd.ancillary.txt

 0.3500	 4.3880
 0.3510	 4.2690
 0.3520	 4.2280
 0.3530	 4.1830
 0.3540	 4.0800
 0.3550	 4.1670
 0.3560	 4.2220
 0.3570	 4.2300
 0.3580	 4.2670
 0.3590	 4.2360
 0.3600	 4.2040
 0.3610	 4.2380
 0.3620	 4.3940
 0.3630	 4.5000
 0.3640	 4.5410
 0.3650	 4.5660
 0.3660	 4.6830
 0.3670	 4.7360
 0.3680	 4.7850
 0.3690	 5.0070
 0.3700	 5.0650
 0.3710	 5.1410
 0.3720	 5.3300
 0.3730	 5.4440
 0.3740	 5.5870
 0.3750	 5.7460
 0.3760	 5.8900
 0.3770	 6.0770
 0.3780	 6.2400
 0.3790	 6.3730
 0.3800	 6.5230
 0.3810	 6.7020
 0.3820	 6.9410
 0.3830	 7.2110
 0.3840	 7.3560
 0.3850	 7.4890
 0.3860	 7.6600
 0.3870	 7.8770
 0.3880	 8.0370
 0.3890	 8.2420
 0.3900	 8.4840
 0.3910	 8.6260
 0.3920	 8.8190
 0.3930	 9.0390
 0.3940	 9.2330
 0.3950	 9.3590
 0.3960	 9.4770
 0.3970	 9.6100
 0.3980	 9.7620
 0.3990	 9.9530
 0.4000	10.1300
 0.4010	10.2660
 0.4020	10.3690
 0.4030	10.5040
 0.4040	10.6560
 0.4050	10.8030
 0.4060	10.9700
 0.4070	11.1160
 0.4080	11.2310
 0.4090	11.3310
 0.4100	11.4620
 0.4110	11.6000
 0.4120	11.7340
 0.4130	11.8920
 0.4140	12.0200
 0.4150	12.1370
 0.4160	12.2720
 0.4170	12.3970
 0.4180	12.5220
 0.4190	12.6490
 0.4200	12.7740
 0.4210	12.9150
 0.4220	13.0530
 0.4230	13.1800
 0.4240	13.3150
 0.4250	13.4420
 0.4260	13.5600
 0.4270	13.6760
 0.4280	13.7890
 0.4290	13.9060
 0.4300	14.0240
 0.4310	14.1320
 0.4320	14.2530
 0.4330	14.3720
 0.4340	14.4760
 0.4350	14.5660
 0.4360	14.6540
 0.4370	14.7390
 0.4380	14.8090
 0.4390	14.8900
 0.4400	14.9720
 0.4410	15.0430
 0.4420	15.1000
 0.4430	15.1690
 0.4440	15.2420
 0.4450	15.3020
 0.4460	15.3690
 0.4470	15.4210
 0.4480	15.4590
 0.4490	15.5120
 0.4500	15.5640
 0.4510	15.6070
 0.4520	15.6440
 0.4530	15.7000
 0.4540	15.7440
 0.4550	15.7760
 0.4560	15.8170
 0.4570	15.8500
 0.4580	15.8790
 0.4590	15.9100
 0.4600	15.9420
 0.4610	15.9660
 0.4620	15.9960
 0.4630	16.0410
 0.4640	16.0480
 0.4650	16.0570
 0.4660	16.0820
 0.4670	16.1070
 0.4680	16.1240
 0.4690	16.1330
 0.4700	16.1420
 0.4710	16.1690
 0.4720	16.1880
 0.4730	16.1980
 0.4740	16.2120
 0.4750	16.2210
 0.4760	16.2370
 0.4770	16.2610
 0.4780	16.2710
 0.4790	16.2800
 0.4800	16.2950
 0.4810	16.3180
 0.4820	16.3260
 0.4830	16.3310
 0.4840	16.3400
 0.4850	16.3570
 0.4860	16.3830
 0.4870	16.4070
 0.4880	16.4190
 0.4890	16.4300
 0.4900	16.4400
 0.4910	16.4530
 0.4920	16.4730
 0.4930	16.4930
 0.4940	16.5150
 0.4950	16.5400
 0.4960	16.5660
 0.4970	16.5920
 0.4980	16.6230
 0.4990	16.6610
 0.5000	16.6850
 0.5010	16.7180
 0.5020	16.7600
 0.5030	16.7960
 0.5040	16.8400
 0.5050	16.8910
 0.5060	16.9450
 0.5070	16.9970
 0.5080	17.0630
 0.5090	17.1400
 0.5100	17.2140
 0.5110	17.2880
 0.5120	17.3710
 0.5130	17.4710
 0.5140	17.5830
 0.5150	17.7020
 0.5160	17.8250
 0.5170	17.9510
 0.5180	18.0820
 0.5190	18.2210
 0.5200	18.3690
 0.5210	18.5290
 0.5220	18.6890
 0.5230	18.8520
 0.5240	19.0170
 0.5250	19.1810
 0.5260	19.3440
 0.5270	19.5060
 0.5280	19.6620
 0.5290	19.8150
 0.5300	19.9610
 0.5310	20.1000
 0.5320	20.2390
 0.5330	20.3640
 0.5340	20.4840
 0.5350	20.6050
 0.5360	20.7190
 0.5370	20.8260
 0.5380	20.9270
 0.5390	21.0220
 0.5400	21.1190
 0.5410	21.2200
 0.5420	21.3200
 0.5430	21.4070
 0.5440	21.4890
 0.5450	21.5630
 0.5460	21.6250
 0.5470	21.6690
 0.5480	21.7120
 0.5490	21.7590
 0.5500	21.8080
 0.5510	21.8540
 0.5520	21.8900
 0.5530	21.9110
 0.5540	21.9230
 0.5550	21.9290
 0.5560	21.9270
 0.5570	21.9130
 0.5580	21.8920
 0.5590	21.8630
 0.5600	21.8250
 0.5610	21.7770
 0.5620	21.7200
 0.5630	21.6580
 0.5640	21.5930
 0.5650	21.5250
 0.5660	21.4540
 0.5670	21.3790
 0.5680	21.3030
 0.5690	21.2150
 0.5700	21.1250
 0.5710	21.0400
 0.5720	20.9560
 0.5730	20.8680
 0.5740	20.7790
 0.5750	20.6920
 0.5760	20.6180
 0.5770	20.5520
 0.5780	20.4910
 0.5790	20.4380
 0.5800	20.3820
 0.5810	20.3250
 0.5820	20.2720
 0.5830	20.2270
 0.5840	20.1940
 0.5850	20.1680
 0.5860	20.1280
 0.5870	20.0930
 0.5880	20.0610
 0.5890	20.0290
 0.5900	19.9970
 0.5910	19.9720
 0.5920	19.9530
 0.5930	19.9320
 0.5940	19.9140
 0.5950	19.9020
 0.5960	19.8980
 0.5970	19.8950
 0.5980	19.8920
 0.5990	19.8870
 0.6000	19.8790
 0.6010	19.8650
 0.6020	19.8440
 0.6030	19.8170
 0.6040	19.7860
 0.6050	19.7490
 0.6060	19.7030
 0.6070	19.6500
 0.6080	19.6000
 0.6090	19.5510
 0.6100	19.5100
 0.6110	19.4820
 0.6120	19.4230
 0.6130	19.3460
 0.6140	19.2660
 0.6150	19.2010
 0.6160	19.1480
 0.6170	19.0990
 0.6180	19.0480
 0.6190	19.0040
 0.6200	18.9740
 0.6210	18.9500
 0.6220	18.9170
 0.6230	18.8890
 0.6240	18.8670
 0.6250	18.8520
 0.6260	18.8440
 0.6270	18.8350
 0.6280	18.8250
 0.6290	18.8170
 0.6300	18.8130
 0.6310	18.8140
 0.6320	18.8120
 0.6330	18.7980
 0.6340	18.7800
 0.6350	18.7610
 0.6360	18.7400
 0.6370	18.7070
 0.6380	18.6740
 0.6390	18.6400
 0.6400	18.5950
 0.6410	18.5480
 0.6420	18.4940
 0.6430	18.4360
 0.6440	18.3830
 0.6450	18.3260
 0.6460	18.2680
 0.6470	18.2110
 0.6480	18.1600
 0.6490	18.1070
 0.6500	18.0550
 0.6510	18.0090
 0.6520	17.9610
 0.6530	17.9160
 0.6540	17.8770
 0.6550	17.8320
 0.6560	17.7840
 0.6570	17.7310
 0.6580	17.6720
 0.6590	17.6100
 0.6600	17.5500
 0.6610	17.4930
 0.6620	17.4370
 0.6630	17.3810
 0.6640	17.3310
 0.6650	17.2880
 0.6660	17.2450
 0.6670	17.2060
