Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Pennsylvania.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-6a.jpl.perkin.ancillary.txt

 2.5000	37.4145
 2.4990	37.4826
 2.4980	37.5427
 2.4970	37.7566
 2.4960	37.2932
 2.4950	38.0088
 2.4940	37.8285
 2.4930	38.0891
 2.4920	38.2295
 2.4910	38.3397
 2.4900	38.4681
 2.4890	38.6334
 2.4880	38.6212
 2.4870	38.8919
 2.4860	38.8853
 2.4850	39.1648
 2.4840	39.1081
 2.4830	39.4541
 2.4820	39.5413
 2.4810	39.7200
 2.4800	39.8222
 2.4790	39.9601
 2.4780	40.0527
 2.4770	40.4114
 2.4760	40.3821
 2.4750	40.5655
 2.4740	40.6204
 2.4730	40.8233
 2.4720	40.9920
 2.4710	41.1260
 2.4700	41.2799
 2.4690	41.3840
 2.4680	41.4564
 2.4670	41.7023
 2.4660	41.7520
 2.4650	41.9324
 2.4640	42.0351
 2.4630	42.1862
 2.4620	42.2413
 2.4610	42.4470
 2.4600	42.3426
 2.4590	42.6165
 2.4580	42.6858
 2.4570	42.7281
 2.4560	42.8611
 2.4550	42.9850
 2.4540	42.9819
 2.4530	43.1285
 2.4520	43.2775
 2.4510	43.3955
 2.4500	43.4922
 2.4490	43.6348
 2.4480	43.6150
 2.4470	43.7984
 2.4460	43.8298
 2.4450	43.9604
 2.4440	43.9218
 2.4430	44.1350
 2.4420	44.1666
 2.4410	44.3171
 2.4400	44.3657
 2.4390	44.5261
 2.4380	44.5442
 2.4370	44.5767
 2.4360	44.5481
 2.4350	44.7808
 2.4340	44.6996
 2.4330	44.7650
 2.4320	44.9964
 2.4310	45.0739
 2.4300	45.0985
 2.4290	45.2262
 2.4280	45.1871
 2.4270	45.2031
 2.4260	45.2706
 2.4250	45.3661
 2.4240	45.3725
 2.4230	45.4918
 2.4220	45.4554
 2.4210	45.5496
 2.4200	45.5837
 2.4190	45.6999
 2.4180	45.7101
 2.4170	45.7495
 2.4160	45.6641
 2.4150	45.6768
 2.4140	45.6489
 2.4130	45.7652
 2.4120	45.7566
 2.4110	45.7722
 2.4100	45.7644
 2.4090	45.7349
 2.4080	45.6868
 2.4070	45.6681
 2.4060	45.6653
 2.4050	45.6768
 2.4040	45.6850
 2.4030	45.7622
 2.4020	45.8403
 2.4010	45.9041
 2.4000	45.9825
 2.3990	46.0421
 2.3980	46.0844
 2.3970	46.2309
 2.3960	46.3716
 2.3950	46.4723
 2.3940	46.5101
 2.3930	46.6765
 2.3920	46.8450
 2.3910	47.1042
 2.3900	47.2879
 2.3890	47.4284
 2.3880	47.5826
 2.3870	47.8522
 2.3860	48.0246
 2.3850	48.3370
 2.3840	48.5802
 2.3830	48.7180
 2.3820	48.9265
 2.3810	49.1785
 2.3800	49.4144
 2.3790	49.6563
 2.3780	49.8565
 2.3770	50.1172
 2.3760	50.3551
 2.3750	50.5094
 2.3740	50.7279
 2.3730	50.9984
 2.3720	51.2278
 2.3710	51.3747
 2.3700	51.5801
 2.3690	51.8117
 2.3680	51.9947
 2.3670	52.1196
 2.3660	52.2754
 2.3650	52.5028
 2.3640	52.6402
 2.3630	52.8014
 2.3620	52.9386
 2.3610	53.0657
 2.3600	53.1960
 2.3590	53.3015
 2.3580	53.4109
 2.3570	53.6102
 2.3560	53.7800
 2.3550	53.9008
 2.3540	54.0291
 2.3530	54.1034
 2.3520	54.2982
 2.3510	54.4590
 2.3500	54.5440
 2.3490	54.6908
 2.3480	54.8482
 2.3470	54.9923
 2.3460	55.1326
 2.3450	55.2283
 2.3440	55.3195
 2.3430	55.4217
 2.3420	55.5329
 2.3410	55.6670
 2.3400	55.7605
 2.3390	55.8478
 2.3380	56.0029
 2.3370	56.0424
 2.3360	56.1447
 2.3350	56.2703
 2.3340	56.3735
 2.3330	56.4084
 2.3320	56.4993
 2.3310	56.5448
 2.3300	56.5836
 2.3290	56.6215
 2.3280	56.6246
 2.3270	56.7414
 2.3260	56.8109
 2.3250	56.7888
 2.3240	56.7613
 2.3230	56.7048
 2.3220	56.7926
 2.3210	56.8198
 2.3200	56.8063
 2.3190	56.7256
 2.3180	56.6118
 2.3170	56.5105
 2.3160	56.4576
 2.3150	56.3223
 2.3140	56.2503
 2.3130	56.1267
 2.3120	56.0166
 2.3110	55.7912
 2.3100	55.5610
 2.3090	55.3149
 2.3080	55.1300
 2.3070	54.7706
 2.3060	54.3753
 2.3050	54.0471
 2.3040	53.6696
 2.3030	53.2418
 2.3020	52.8457
 2.3010	52.3832
 2.3000	51.9902
 2.2990	51.4961
 2.2980	51.0025
 2.2970	50.5340
 2.2960	50.1216
 2.2950	49.6387
 2.2940	49.2197
 2.2930	48.7523
 2.2920	48.3588
 2.2910	48.0381
 2.2900	47.7656
 2.2890	47.4548
 2.2880	47.3271
 2.2870	47.2250
 2.2860	47.1045
 2.2850	47.1244
 2.2840	47.2184
 2.2830	47.3689
 2.2820	47.5759
 2.2810	47.8361
 2.2800	48.1837
 2.2790	48.5222
 2.2780	49.0410
 2.2770	49.4785
 2.2760	49.9619
 2.2750	50.4426
 2.2740	51.0139
 2.2730	51.6503
 2.2720	52.2596
 2.2710	52.8423
 2.2700	53.5097
 2.2690	54.2341
 2.2680	54.9280
 2.2670	55.5475
 2.2660	56.1420
 2.2650	56.6663
 2.2640	57.3552
 2.2630	57.7704
 2.2620	58.2879
 2.2610	58.7818
 2.2600	59.3192
 2.2590	59.6319
 2.2580	60.0214
 2.2570	60.3819
 2.2560	60.8035
 2.2550	61.0365
 2.2540	61.3364
 2.2530	61.4772
 2.2520	61.7118
 2.2510	61.9242
 2.2500	62.1037
 2.2490	62.1024
 2.2480	62.3009
 2.2470	62.3798
 2.2460	62.4743
 2.2450	62.5510
 2.2440	62.6873
 2.2430	62.6651
 2.2420	62.7869
 2.2410	62.7719
 2.2400	62.7866
 2.2390	62.8589
 2.2380	62.9693
 2.2370	62.9751
 2.2360	63.0520
 2.2350	63.0767
 2.2340	63.1322
 2.2330	63.1450
 2.2320	63.1299
 2.2310	63.2268
 2.2300	63.3633
 2.2290	63.2934
 2.2280	63.3353
 2.2270	63.4466
 2.2260	63.4495
 2.2250	63.3673
 2.2240	63.4546
 2.2230	63.3891
 2.2220	63.3703
 2.2210	63.2824
 2.2200	63.2854
 2.2190	63.0881
 2.2180	63.1592
 2.2170	62.9848
 2.2160	62.9051
 2.2150	62.6401
 2.2140	62.4506
 2.2130	62.2537
 2.2120	62.1511
 2.2110	61.7651
 2.2100	61.7453
 2.2090	61.4633
 2.2080	61.3643
 2.2070	61.1960
 2.2060	61.2279
 2.2050	61.1964
 2.2040	61.2006
 2.2030	61.2647
 2.2020	61.4145
 2.2010	61.4531
 2.2000	61.7288
 2.1990	61.8576
 2.1980	62.0829
 2.1970	62.2195
 2.1960	62.4630
 2.1950	62.5984
 2.1940	62.8118
 2.1930	62.9545
 2.1920	63.1617
 2.1910	63.3019
 2.1900	63.4423
 2.1890	63.4855
 2.1880	63.6589
