Name: Quercus douglasii 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH177
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7165; -120.0605; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh177.ucsb.nicolet.ancillary.txt

 2.5010	 6.3320
 2.5030	 6.2880
 2.5040	 6.3870
 2.5050	 6.2850
 2.5060	 6.2920
 2.5070	 6.3770
 2.5090	 6.3730
 2.5100	 6.2940
 2.5110	 6.1440
 2.5120	 6.1010
 2.5140	 6.1460
 2.5150	 6.1370
 2.5160	 6.1530
 2.5170	 6.2090
 2.5180	 6.1620
 2.5200	 6.1170
 2.5210	 6.1960
 2.5220	 6.1510
 2.5230	 6.1710
 2.5250	 6.1920
 2.5260	 6.1800
 2.5270	 6.0800
 2.5280	 6.0060
 2.5290	 6.0810
 2.5310	 6.2270
 2.5320	 6.1190
 2.5330	 6.0700
 2.5340	 6.1250
 2.5360	 6.1080
 2.5370	 6.1070
 2.5380	 6.2880
 2.5390	 6.1690
 2.5410	 6.0270
 2.5420	 6.0370
 2.5430	 6.1510
 2.5440	 6.1910
 2.5460	 6.1910
 2.5470	 6.1500
 2.5480	 6.1370
 2.5490	 6.2300
 2.5510	 6.3030
 2.5520	 6.2470
 2.5530	 6.2110
 2.5540	 6.2380
 2.5560	 6.2330
 2.5570	 6.2040
 2.5580	 6.2830
 2.5590	 6.2280
 2.5610	 6.1890
 2.5620	 6.2330
 2.5630	 6.2000
 2.5640	 6.1030
 2.5660	 6.2420
 2.5670	 6.2790
 2.5680	 6.2410
 2.5700	 6.2490
 2.5710	 6.2500
 2.5720	 6.3140
 2.5730	 6.3320
 2.5750	 6.3280
 2.5760	 6.2670
 2.5770	 6.0980
 2.5790	 6.0630
 2.5800	 6.1140
 2.5810	 6.1550
 2.5820	 6.0170
 2.5840	 6.0500
 2.5850	 6.1490
 2.5860	 6.3150
 2.5880	 6.1690
 2.5890	 5.9760
 2.5900	 6.0570
 2.5910	 6.1710
 2.5930	 6.2700
 2.5940	 6.1950
 2.5950	 6.0070
 2.5970	 6.1440
 2.5980	 6.0590
 2.5990	 6.0160
 2.6000	 6.0050
 2.6020	 6.0590
 2.6030	 6.0290
 2.6040	 5.9840
 2.6060	 6.0340
 2.6070	 6.1120
 2.6080	 6.1350
 2.6100	 6.1450
 2.6110	 6.1350
 2.6120	 6.0720
 2.6140	 5.9120
 2.6150	 5.9360
 2.6160	 5.9220
 2.6180	 5.7470
 2.6190	 5.7940
 2.6200	 5.8300
 2.6220	 5.8060
 2.6230	 5.8410
 2.6240	 5.7150
 2.6260	 5.7040
 2.6270	 5.7220
 2.6280	 5.7160
 2.6300	 5.5850
 2.6310	 5.5450
 2.6320	 5.6590
 2.6340	 5.7870
 2.6350	 5.6860
 2.6360	 5.5980
 2.6380	 5.6500
 2.6390	 5.6320
 2.6400	 5.5440
 2.6420	 5.5400
 2.6430	 5.4630
 2.6440	 5.4640
 2.6460	 5.4550
 2.6470	 5.4880
 2.6480	 5.4590
 2.6500	 5.2560
 2.6510	 5.2420
 2.6520	 5.3980
 2.6540	 5.3740
 2.6550	 5.3300
 2.6560	 5.2390
 2.6580	 5.2090
 2.6590	 5.2420
 2.6610	 5.2400
 2.6620	 5.1760
 2.6630	 5.1560
 2.6650	 5.0800
 2.6660	 5.1790
 2.6670	 5.0920
 2.6690	 5.1570
 2.6700	 5.1700
 2.6720	 5.0060
 2.6730	 5.0030
 2.6740	 5.1340
 2.6760	 5.0820
 2.6770	 5.0130
 2.6780	 4.8900
 2.6800	 4.8530
 2.6810	 4.9720
 2.6830	 5.1020
 2.6840	 4.9890
 2.6850	 4.9230
 2.6870	 4.8900
 2.6880	 4.8690
 2.6900	 4.8760
 2.6910	 4.9780
 2.6920	 4.9370
 2.6940	 4.8410
 2.6950	 4.8310
 2.6970	 4.9190
 2.6980	 4.8450
 2.6990	 4.6960
 2.7010	 4.6130
 2.7020	 4.6680
 2.7040	 4.6610
 2.7050	 4.6970
 2.7060	 4.5800
 2.7080	 4.5160
 2.7090	 4.6710
 2.7110	 4.7230
 2.7120	 4.5320
 2.7130	 4.4380
 2.7150	 4.5200
 2.7160	 4.5100
 2.7180	 4.3610
 2.7190	 4.4100
 2.7210	 4.3630
 2.7220	 4.3830
 2.7230	 4.3210
 2.7250	 4.3280
 2.7260	 4.3460
 2.7280	 4.3560
 2.7290	 4.2640
 2.7310	 4.2320
 2.7320	 4.2690
 2.7330	 4.2950
 2.7350	 4.1140
 2.7360	 3.9620
 2.7380	 3.8970
 2.7390	 3.9330
 2.7410	 3.9920
 2.7420	 4.2080
 2.7440	 4.0980
 2.7450	 4.1310
 2.7470	 4.2480
 2.7480	 4.2870
 2.7490	 4.0430
 2.7510	 4.0200
 2.7520	 4.1440
 2.7540	 4.1470
 2.7550	 4.2490
 2.7570	 4.2460
 2.7580	 3.7790
 2.7600	 3.6190
 2.7610	 3.7000
 2.7630	 3.7170
 2.7640	 3.8660
 2.7660	 4.0040
 2.7670	 3.8940
 2.7680	 3.6900
 2.7700	 3.7120
 2.7710	 3.9630
 2.7730	 3.9450
 2.7740	 3.8860
 2.7760	 3.9770
 2.7770	 4.0530
 2.7790	 3.9120
 2.7800	 3.7240
 2.7820	 3.5140
 2.7830	 3.5450
 2.7850	 3.5200
 2.7860	 3.6180
 2.7880	 3.7610
 2.7890	 3.8880
 2.7910	 3.7830
 2.7920	 3.5200
 2.7940	 3.4010
 2.7950	 3.4920
 2.7970	 3.4990
 2.7980	 3.6130
 2.8000	 3.6270
 2.8010	 3.5650
 2.8030	 3.6020
 2.8040	 3.7060
 2.8060	 3.5010
 2.8070	 3.4430
 2.8090	 3.5650
 2.8110	 3.6300
 2.8120	 3.5310
 2.8140	 3.5150
 2.8150	 3.4860
 2.8170	 3.6010
 2.8180	 3.4930
 2.8200	 3.3620
 2.8210	 3.5580
 2.8230	 3.6440
 2.8240	 3.3320
 2.8260	 3.3160
 2.8270	 3.4700
 2.8290	 3.4080
 2.8300	 3.2950
 2.8320	 3.4560
 2.8340	 3.4230
 2.8350	 3.3330
 2.8370	 3.2370
 2.8380	 3.3040
 2.8400	 3.4010
 2.8410	 3.4540
 2.8430	 3.3470
 2.8440	 3.3180
 2.8460	 3.3840
 2.8480	 3.4200
 2.8490	 3.3890
 2.8510	 3.4560
 2.8520	 3.3570
 2.8540	 3.3990
 2.8550	 3.4000
 2.8570	 3.3780
 2.8590	 3.3830
 2.8600	 3.4490
 2.8620	 3.3710
 2.8630	 3.5550
 2.8650	 3.5630
 2.8660	 3.3500
 2.8680	 3.2120
 2.8700	 3.2680
 2.8710	 3.4100
 2.8730	 3.4480
 2.8740	 3.2490
 2.8760	 3.2970
 2.8780	 3.3490
 2.8790	 3.2560
 2.8810	 3.0470
 2.8820	 3.2650
 2.8840	 3.6510
 2.8860	 3.8230
 2.8870	 3.5290
 2.8890	 3.1980
 2.8900	 3.0950
 2.8920	 3.3410
 2.8940	 3.4070
 2.8950	 3.3500
 2.8970	 3.4630
 2.8980	 3.4790
 2.9000	 3.3740
 2.9020	 3.3260
 2.9030	 3.2550
 2.9050	 3.2850
 2.9070	 3.2800
 2.9080	 3.2590
 2.9100	 3.3710
 2.9120	 3.3580
 2.9130	 3.2900
 2.9150	 3.3760
 2.9160	 3.5440
 2.9180	 3.6090
 2.9200	 3.4690
 2.9210	 3.5070
 2.9230	 3.6110
 2.9250	 3.5120
 2.9260	 3.2610
 2.9280	 3.3650
 2.9300	 3.3480
 2.9310	 3.3300
 2.9330	 3.4030
 2.9350	 3.4640
 2.9360	 3.4360
 2.9380	 3.3940
 2.9400	 3.5450
 2.9410	 3.7070
 2.9430	 3.4830
 2.9450	 3.3080
 2.9460	 3.5340
 2.9480	 3.6760
 2.9500	 3.2030
 2.9510	 2.7640
 2.9530	 2.8760
 2.9550	 3.2120
 2.9560	 3.2420
 2.9580	 3.0740
 2.9600	 3.0560
 2.9610	 3.3320
 2.9630	 3.0460
 2.9650	 2.1770
 2.9660	 2.2600
 2.9680	 2.9000
 2.9700	 3.1460
 2.9720	 3.7580
 2.9730	 3.1820
 2.9750	 2.7640
 2.9770	 2.8170
 2.9780	 2.7740
 2.9800	 3.2850
 2.9820	 4.3120
 2.9840	 4.6600
 2.9850	 4.4290
 2.9870	 4.2620
 2.9890	 4.1320
 2.9900	 4.4360
 2.9920	 5.1990
 2.9940	 6.0620
 2.9960	 6.1500
 2.9970	 4.9560
 2.9990	 4.4930
 3.0010	 4.5760
 3.0030	 4.1130
 3.0040	 3.7840
 3.0060	 3.6720
 3.0080	 3.5670
 3.0100	 3.3110
 3.0110	 2.8370
 3.0130	 2.4580
 3.0150	 3.1300
 3.0170	 3.7460
 3.0180	 3.6460
 3.0200	 3.4370
 3.0220	 3.2370
 3.0240	 3.1050
 3.0250	 3.2250
 3.0270	 3.5220
 3.0290	 3.5380
 3.0310	 3.6010
 3.0320	 3.7200
 3.0340	 3.5570
 3.0360	 4.2480
 3.0380	 4.2450
 3.0400	 4.1950
 3.0410	 3.9370
 3.0430	 2.3290
 3.0450	 1.0630
 3.0470	 2.2230
 3.0480	 4.5740
 3.0500	 3.7840
 3.0520	 1.3700
 3.0540	 1.1800
 3.0560	 1.6680
 3.0570	 1.3190
 3.0590	 1.3120
 3.0610	 2.1830
 3.0630	 3.6510
 3.0650	 4.2650
 3.0660	 3.6700
 3.0680	 2.9910
 3.0700	 3.0950
 3.0720	 2.6530
 3.0740	 3.2580
 3.0760	 3.4570
 3.0770	 3.3460
 3.0790	 3.5100
 3.0810	 3.7560
 3.0830	 3.7240
 3.0850	 3.6850
 3.0870	 3.6500
 3.0880	 3.6280
 3.0900	 3.5090
 3.0920	 3.5990
 3.0940	 3.5900
 3.0960	 3.6320
 3.0980	 3.5870
 3.0990	 3.6000
 3.1010	 3.5280
 3.1030	 3.6690
 3.1050	 3.6740
 3.1070	 3.6860
 3.1090	 3.3740
 3.1110	 3.3880
 3.1120	 3.6610
 3.1140	 3.5050
 3.1160	 3.4720
 3.1180	 3.6080
 3.1200	 3.6140
 3.1220	 3.7600
 3.1240	 3.8170
 3.1260	 3.7580
 3.1270	 3.3750
 3.1290	 3.2670
 3.1310	 3.6250
 3.1330	 3.9100
 3.1350	 3.6680
 3.1370	 3.9960
 3.1390	 4.8700
 3.1410	 5.4370
 3.1430	 4.4490
 3.1450	 3.4740
 3.1460	 3.4100
 3.1480	 3.6980
 3.1500	 3.7750
 3.1520	 3.7700
 3.1540	 4.1810
 3.1560	 4.7370
 3.1580	 4.5680
 3.1600	 4.0670
 3.1620	 4.1070
 3.1640	 3.9770
 3.1660	 3.4460
 3.1680	 2.8880
 3.1700	 2.5170
 3.1710	 2.1610
 3.1730	 1.8350
 3.1750	 2.7490
 3.1770	 3.4790
 3.1790	 3.2690
 3.1810	 3.4550
 3.1830	 3.7240
 3.1850	 3.4790
 3.1870	 3.2270
