Name: Pinus lambertiana 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH244
Owner: UCSB
Wavelength Range: TIR
Origin: 37.043; -119.3043; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh244.ucsb.nicolet.ancillary.txt

 2.5010	 8.7950
 2.5030	 8.7340
 2.5040	 8.6620
 2.5050	 8.6070
 2.5060	 8.7200
 2.5070	 8.6420
 2.5090	 8.7390
 2.5100	 8.7950
 2.5110	 8.7390
 2.5120	 8.5540
 2.5140	 8.5460
 2.5150	 8.7080
 2.5160	 8.7490
 2.5170	 8.6450
 2.5180	 8.7690
 2.5200	 8.7990
 2.5210	 8.7020
 2.5220	 8.5470
 2.5230	 8.5830
 2.5250	 8.4490
 2.5260	 8.5520
 2.5270	 8.6750
 2.5280	 8.7480
 2.5290	 8.6710
 2.5310	 8.6010
 2.5320	 8.4120
 2.5330	 8.2910
 2.5340	 8.3820
 2.5360	 8.6550
 2.5370	 8.6690
 2.5380	 8.7090
 2.5390	 8.6100
 2.5410	 8.5540
 2.5420	 8.6490
 2.5430	 8.7510
 2.5440	 8.6810
 2.5460	 8.8360
 2.5470	 8.8190
 2.5480	 8.6390
 2.5490	 8.5720
 2.5510	 8.6910
 2.5520	 8.7380
 2.5530	 8.7890
 2.5540	 8.8150
 2.5560	 8.8910
 2.5570	 8.8850
 2.5580	 8.8840
 2.5590	 8.8930
 2.5610	 8.8910
 2.5620	 8.6550
 2.5630	 8.7130
 2.5640	 8.8630
 2.5660	 8.8010
 2.5670	 8.8110
 2.5680	 8.9500
 2.5700	 8.9910
 2.5710	 8.9390
 2.5720	 8.8960
 2.5730	 8.9730
 2.5750	 8.8980
 2.5760	 8.8970
 2.5770	 8.7390
 2.5790	 8.6670
 2.5800	 8.5590
 2.5810	 8.6210
 2.5820	 8.7240
 2.5840	 8.8060
 2.5850	 8.6660
 2.5860	 8.6680
 2.5880	 8.6870
 2.5890	 8.7660
 2.5900	 8.7620
 2.5910	 8.8540
 2.5930	 8.7800
 2.5940	 8.6830
 2.5950	 8.5730
 2.5970	 8.5750
 2.5980	 8.6450
 2.5990	 8.7380
 2.6000	 8.6330
 2.6020	 8.5920
 2.6030	 8.6020
 2.6040	 8.6750
 2.6060	 8.7090
 2.6070	 8.8270
 2.6080	 8.7180
 2.6100	 8.6740
 2.6110	 8.6290
 2.6120	 8.5930
 2.6140	 8.4880
 2.6150	 8.5700
 2.6160	 8.5570
 2.6180	 8.6180
 2.6190	 8.5080
 2.6200	 8.5280
 2.6220	 8.4990
 2.6230	 8.5430
 2.6240	 8.4410
 2.6260	 8.3860
 2.6270	 8.4150
 2.6280	 8.2470
 2.6300	 8.2370
 2.6310	 8.4420
 2.6320	 8.4160
 2.6340	 8.5540
 2.6350	 8.5850
 2.6360	 8.5940
 2.6380	 8.4100
 2.6390	 8.2780
 2.6400	 8.2350
 2.6420	 8.3560
 2.6430	 8.3340
 2.6440	 8.3730
 2.6460	 8.3150
 2.6470	 8.3860
 2.6480	 8.4030
 2.6500	 8.3510
 2.6510	 8.2310
 2.6520	 8.0980
 2.6540	 7.9960
 2.6550	 8.2300
 2.6560	 8.1330
 2.6580	 8.0110
 2.6590	 7.9860
 2.6610	 8.0540
 2.6620	 8.0200
 2.6630	 8.0650
 2.6650	 8.0900
 2.6660	 7.9630
 2.6670	 7.8530
 2.6690	 8.0990
 2.6700	 8.0860
 2.6720	 7.8780
 2.6730	 7.8640
 2.6740	 7.9800
 2.6760	 7.8520
 2.6770	 7.7250
 2.6780	 7.7610
 2.6800	 7.8910
 2.6810	 7.9600
 2.6830	 7.9470
 2.6840	 7.7190
 2.6850	 7.7360
 2.6870	 7.7460
 2.6880	 7.6980
 2.6900	 7.7050
 2.6910	 7.6990
 2.6920	 7.5940
 2.6940	 7.6640
 2.6950	 7.5770
 2.6970	 7.6890
 2.6980	 7.7450
 2.6990	 7.7680
 2.7010	 7.7330
 2.7020	 7.7160
 2.7040	 7.7140
 2.7050	 7.7220
 2.7060	 7.5390
 2.7080	 7.4970
 2.7090	 7.5190
 2.7110	 7.4720
 2.7120	 7.3690
 2.7130	 7.4920
 2.7150	 7.3770
 2.7160	 7.3330
 2.7180	 7.3720
 2.7190	 7.4810
 2.7210	 7.6380
 2.7220	 7.5950
 2.7230	 7.6320
 2.7250	 7.6640
 2.7260	 7.3800
 2.7280	 7.3690
 2.7290	 7.5550
 2.7310	 7.5040
 2.7320	 7.3080
 2.7330	 7.3910
 2.7350	 7.5490
 2.7360	 7.5010
 2.7380	 7.2360
 2.7390	 7.2330
 2.7410	 7.2840
 2.7420	 7.5580
 2.7440	 7.8960
 2.7450	 7.7520
 2.7470	 7.5030
 2.7480	 7.5350
 2.7490	 7.7590
 2.7510	 7.8710
 2.7520	 7.2700
 2.7540	 7.0970
 2.7550	 7.1680
