Name: Abies concolor dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Abies
Species: concolor
Sample No.: VH326
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.5440
 0.3510	 4.0780
 0.3520	 4.1460
 0.3530	 4.4840
 0.3540	 4.6270
 0.3550	 4.1760
 0.3560	 4.1330
 0.3570	 4.3900
 0.3580	 4.3220
 0.3590	 4.2630
 0.3600	 4.1860
 0.3610	 4.1220
 0.3620	 4.2400
 0.3630	 4.0930
 0.3640	 3.9860
 0.3650	 4.1980
 0.3660	 4.2070
 0.3670	 4.1250
 0.3680	 4.0670
 0.3690	 4.1240
 0.3700	 4.1510
 0.3710	 4.1620
 0.3720	 4.1480
 0.3730	 3.9930
 0.3740	 4.0700
 0.3750	 4.1940
 0.3760	 4.1020
 0.3770	 4.1010
 0.3780	 4.1170
 0.3790	 4.1000
 0.3800	 4.0400
 0.3810	 4.1120
 0.3820	 4.1110
 0.3830	 3.9570
 0.3840	 3.9720
 0.3850	 4.1070
 0.3860	 4.1760
 0.3870	 4.0240
 0.3880	 4.0070
 0.3890	 3.9670
 0.3900	 3.9160
 0.3910	 4.0610
 0.3920	 4.1500
 0.3930	 4.1320
 0.3940	 4.0650
 0.3950	 4.1790
 0.3960	 4.2380
 0.3970	 4.2220
 0.3980	 4.2190
 0.3990	 4.2660
 0.4000	 4.3490
 0.4010	 4.4330
 0.4020	 4.4640
 0.4030	 4.5260
 0.4040	 4.6040
 0.4050	 4.6640
 0.4060	 4.7000
 0.4070	 4.7540
 0.4080	 4.8490
 0.4090	 4.9830
 0.4100	 5.0760
 0.4110	 5.1600
 0.4120	 5.2690
 0.4130	 5.4090
 0.4140	 5.5280
 0.4150	 5.6420
 0.4160	 5.7740
 0.4170	 5.8420
 0.4180	 5.9320
 0.4190	 6.0730
 0.4200	 6.2250
 0.4210	 6.2910
 0.4220	 6.3450
 0.4230	 6.4540
 0.4240	 6.5830
 0.4250	 6.7010
 0.4260	 6.7920
 0.4270	 6.8580
 0.4280	 6.9380
 0.4290	 7.0330
 0.4300	 7.1360
 0.4310	 7.2320
 0.4320	 7.3240
 0.4330	 7.4050
 0.4340	 7.4700
 0.4350	 7.5310
 0.4360	 7.6070
 0.4370	 7.6990
 0.4380	 7.7920
 0.4390	 7.8620
 0.4400	 7.9330
 0.4410	 8.0150
 0.4420	 8.0720
 0.4430	 8.1500
 0.4440	 8.2380
 0.4450	 8.3100
 0.4460	 8.3610
 0.4470	 8.4180
 0.4480	 8.4860
 0.4490	 8.5470
 0.4500	 8.6270
 0.4510	 8.7060
 0.4520	 8.7640
 0.4530	 8.8070
 0.4540	 8.8580
 0.4550	 8.9210
 0.4560	 8.9820
 0.4570	 9.0320
 0.4580	 9.0810
 0.4590	 9.1410
 0.4600	 9.2170
 0.4610	 9.2750
 0.4620	 9.3200
 0.4630	 9.3720
 0.4640	 9.4280
 0.4650	 9.4770
 0.4660	 9.5230
 0.4670	 9.5890
 0.4680	 9.6490
 0.4690	 9.6970
 0.4700	 9.7390
 0.4710	 9.7900
 0.4720	 9.8410
 0.4730	 9.8850
 0.4740	 9.9210
 0.4750	 9.9670
 0.4760	10.0220
 0.4770	10.0790
 0.4780	10.1270
 0.4790	10.1550
 0.4800	10.1890
 0.4810	10.2520
 0.4820	10.3060
 0.4830	10.3410
 0.4840	10.3710
 0.4850	10.4250
 0.4860	10.4650
 0.4870	10.5000
 0.4880	10.5430
 0.4890	10.5950
 0.4900	10.6370
 0.4910	10.6720
 0.4920	10.7140
 0.4930	10.7730
 0.4940	10.8180
 0.4950	10.8430
 0.4960	10.8860
 0.4970	10.9290
 0.4980	10.9760
 0.4990	11.0300
 0.5000	11.0800
 0.5010	11.1210
 0.5020	11.1610
 0.5030	11.2170
 0.5040	11.2590
 0.5050	11.2950
 0.5060	11.3380
 0.5070	11.3940
 0.5080	11.4430
 0.5090	11.4860
 0.5100	11.5350
 0.5110	11.5800
 0.5120	11.6250
 0.5130	11.6710
 0.5140	11.7250
 0.5150	11.7670
 0.5160	11.8090
 0.5170	11.8630
 0.5180	11.9210
 0.5190	11.9690
 0.5200	12.0110
 0.5210	12.0600
 0.5220	12.1060
 0.5230	12.1570
 0.5240	12.2160
 0.5250	12.2650
 0.5260	12.3190
 0.5270	12.3750
 0.5280	12.4260
 0.5290	12.4780
 0.5300	12.5360
 0.5310	12.5960
 0.5320	12.6390
 0.5330	12.6900
 0.5340	12.7500
 0.5350	12.8100
 0.5360	12.8490
 0.5370	12.9010
 0.5380	12.9640
 0.5390	13.0100
 0.5400	13.0580
 0.5410	13.1070
 0.5420	13.1560
 0.5430	13.2070
 0.5440	13.2580
 0.5450	13.3130
 0.5460	13.3790
 0.5470	13.4580
 0.5480	13.5280
 0.5490	13.5850
 0.5500	13.6420
 0.5510	13.7030
 0.5520	13.7630
 0.5530	13.8190
 0.5540	13.8720
 0.5550	13.9300
 0.5560	13.9910
 0.5570	14.0430
 0.5580	14.0950
 0.5590	14.1470
 0.5600	14.2000
 0.5610	14.2560
 0.5620	14.3150
 0.5630	14.3750
 0.5640	14.4290
 0.5650	14.4910
 0.5660	14.5480
 0.5670	14.5990
 0.5680	14.6590
 0.5690	14.7190
 0.5700	14.7760
 0.5710	14.8310
 0.5720	14.8870
 0.5730	14.9440
 0.5740	15.0000
 0.5750	15.0520
 0.5760	15.0990
 0.5770	15.1480
 0.5780	15.2030
 0.5790	15.2610
 0.5800	15.3190
 0.5810	15.3810
 0.5820	15.4470
 0.5830	15.5080
 0.5840	15.5650
 0.5850	15.6210
 0.5860	15.6790
 0.5870	15.7460
 0.5880	15.8120
 0.5890	15.8710
 0.5900	15.9280
 0.5910	15.9850
 0.5920	16.0440
 0.5930	16.1090
 0.5940	16.1870
 0.5950	16.2640
 0.5960	16.3330
 0.5970	16.4020
 0.5980	16.4740
 0.5990	16.5470
 0.6000	16.6180
 0.6010	16.6900
 0.6020	16.7650
 0.6030	16.8440
 0.6040	16.9240
 0.6050	17.0090
 0.6060	17.0940
 0.6070	17.1740
 0.6080	17.2570
 0.6090	17.3380
 0.6100	17.4180
 0.6110	17.4980
 0.6120	17.5810
 0.6130	17.6740
 0.6140	17.7770
 0.6150	17.8730
 0.6160	17.9710
 0.6170	18.0690
 0.6180	18.1630
 0.6190	18.2590
 0.6200	18.3550
 0.6210	18.4520
 0.6220	18.5560
 0.6230	18.6610
 0.6240	18.7640
 0.6250	18.8650
 0.6260	18.9690
 0.6270	19.0750
 0.6280	19.1820
 0.6290	19.2860
 0.6300	19.3970
 0.6310	19.5080
 0.6320	19.6160
 0.6330	19.7270
 0.6340	19.8360
 0.6350	19.9500
 0.6360	20.0680
 0.6370	20.1880
 0.6380	20.3010
 0.6390	20.4120
 0.6400	20.5300
 0.6410	20.6500
 0.6420	20.7720
 0.6430	20.8940
 0.6440	21.0130
 0.6450	21.1370
 0.6460	21.2620
 0.6470	21.3840
 0.6480	21.5060
 0.6490	21.6300
 0.6500	21.7570
 0.6510	21.8840
 0.6520	22.0120
 0.6530	22.1390
 0.6540	22.2650
 0.6550	22.4020
 0.6560	22.5340
 0.6570	22.6600
 0.6580	22.7890
 0.6590	22.9210
 0.6600	23.0600
 0.6610	23.2010
 0.6620	23.3300
 0.6630	23.4630
 0.6640	23.5980
 0.6650	23.7350
 0.6660	23.8730
 0.6670	24.0110
 0.6680	24.1480
 0.6690	24.2850
 0.6700	24.4240
 0.6710	24.5650
 0.6720	24.7070
 0.6730	24.8460
 0.6740	24.9900
 0.6750	25.1350
 0.6760	25.2770
 0.6770	25.4160
 0.6780	25.5590
 0.6790	25.7070
 0.6800	25.8520
 0.6810	25.9980
 0.6820	26.1480
 0.6830	26.3000
 0.6840	26.4440
 0.6850	26.5870
 0.6860	26.7340
 0.6870	26.8880
 0.6880	27.0360
 0.6890	27.1880
 0.6900	27.3410
 0.6910	27.4850
 0.6920	27.6330
 0.6930	27.7890
 0.6940	27.9490
 0.6950	28.0930
 0.6960	28.2440
 0.6970	28.4020
 0.6980	28.5580
 0.6990	28.7090
 0.7000	28.8650
 0.7010	29.0250
 0.7020	29.1750
 0.7030	29.3260
 0.7040	29.4810
 0.7050	29.6400
 0.7060	29.7950
 0.7070	29.9530
 0.7080	30.1100
 0.7090	30.2620
 0.7100	30.4160
 0.7110	30.5730
 0.7120	30.7290
 0.7130	30.8810
 0.7140	31.0420
 0.7150	31.2000
 0.7160	31.3490
 0.7170	31.5050
 0.7180	31.6640
 0.7190	31.8210
 0.7200	31.9730
 0.7210	32.1270
 0.7220	32.2810
 0.7230	32.4340
 0.7240	32.5860
 0.7250	32.7400
 0.7260	32.8950
 0.7270	33.0500
 0.7280	33.1970
 0.7290	33.3510
 0.7300	33.5060
 0.7310	33.6500
 0.7320	33.7990
 0.7330	33.9480
 0.7340	34.0970
 0.7350	34.2500
 0.7360	34.3990
 0.7370	34.5460
 0.7380	34.6900
 0.7390	34.8250
 0.7400	34.9680
 0.7410	35.1170
 0.7420	35.2640
 0.7430	35.4150
 0.7440	35.5600
 0.7450	35.6980
 0.7460	35.8320
 0.7470	35.9700
 0.7480	36.1120
 0.7490	36.2530
 0.7500	36.3900
 0.7510	36.5250
 0.7520	36.6600
 0.7530	36.8000
 0.7540	36.9420
 0.7550	37.0780
 0.7560	37.2090
 0.7570	37.3390
 0.7580	37.4750
 0.7590	37.6140
 0.7600	37.7480
 0.7610	37.8720
 0.7620	38.0050
 0.7630	38.1400
 0.7640	38.2670
 0.7650	38.3880
 0.7660	38.5140
 0.7670	38.6480
 0.7680	38.7840
 0.7690	38.9040
 0.7700	39.0250
 0.7710	39.1520
 0.7720	39.2750
 0.7730	39.3970
 0.7740	39.5220
 0.7750	39.6490
 0.7760	39.7630
 0.7770	39.8820
 0.7780	40.0050
 0.7790	40.1260
 0.7800	40.2500
 0.7810	40.3680
 0.7820	40.4820
 0.7830	40.6010
 0.7840	40.7190
 0.7850	40.8320
 0.7860	40.9430
 0.7870	41.0710
 0.7880	41.1850
 0.7890	41.2930
 0.7900	41.4080
 0.7910	41.5260
 0.7920	41.6370
 0.7930	41.7420
 0.7940	41.8560
 0.7950	41.9710
 0.7960	42.0840
 0.7970	42.1940
 0.7980	42.3030
 0.7990	42.4120
 0.8000	42.5170
 0.8010	42.6190
 0.8020	42.7410
 0.8030	42.8550
 0.8040	42.9580
 0.8050	43.0560
 0.8060	43.1600
 0.8070	43.2660
 0.8080	43.3740
 0.8090	43.4890
 0.8100	43.5950
 0.8110	43.6940
 0.8120	43.7930
 0.8130	43.8960
 0.8140	44.0080
 0.8150	44.1120
 0.8160	44.1970
 0.8170	44.2990
 0.8180	44.3940
 0.8190	44.4910
 0.8200	44.6040
 0.8210	44.7090
 0.8220	44.7970
 0.8230	44.8810
 0.8240	44.9870
 0.8250	45.0950
 0.8260	45.1930
 0.8270	45.2820
 0.8280	45.3870
 0.8290	45.4790
 0.8300	45.5630
 0.8310	45.6510
 0.8320	45.7480
 0.8330	45.8410
 0.8340	45.9310
 0.8350	46.0260
 0.8360	46.1060
 0.8370	46.1900
 0.8380	46.2790
 0.8390	46.3630
 0.8400	46.4530
 0.8410	46.5360
 0.8420	46.6110
 0.8430	46.6960
 0.8440	46.7850
 0.8450	46.8740
 0.8460	46.9560
 0.8470	47.0260
 0.8480	47.1020
 0.8490	47.1810
 0.8500	47.2570
 0.8510	47.3280
 0.8520	47.4100
 0.8530	47.4940
 0.8540	47.5620
 0.8550	47.6490
 0.8560	47.7210
 0.8570	47.7770
 0.8580	47.8500
 0.8590	47.9230
 0.8600	47.9930
 0.8610	48.0590
 0.8620	48.1190
 0.8630	48.1750
 0.8640	48.2410
 0.8650	48.3210
 0.8660	48.3800
 0.8670	48.4450
 0.8680	48.5100
 0.8690	48.5650
 0.8700	48.6270
 0.8710	48.6750
 0.8720	48.7210
 0.8730	48.7880
 0.8740	48.8510
 0.8750	48.9090
 0.8760	48.9640
 0.8770	49.0150
 0.8780	49.0730
 0.8790	49.1240
 0.8800	49.1670
 0.8810	49.2270
 0.8820	49.2650
 0.8830	49.3030
 0.8840	49.3600
 0.8850	49.4120
 0.8860	49.4520
 0.8870	49.4880
 0.8880	49.5320
 0.8890	49.5890
 0.8900	49.6380
 0.8910	49.6800
 0.8920	49.7230
 0.8930	49.7660
 0.8940	49.7950
 0.8950	49.8250
 0.8960	49.8790
 0.8970	49.9130
 0.8980	49.9330
 0.8990	49.9570
 0.9000	50.0090
 0.9010	50.0390
 0.9020	50.0670
 0.9030	50.1070
 0.9040	50.1500
 0.9050	50.1900
 0.9060	50.2200
 0.9070	50.2400
 0.9080	50.2610
 0.9090	50.3050
 0.9100	50.3390
 0.9110	50.3420
 0.9120	50.3650
 0.9130	50.4060
 0.9140	50.4480
 0.9150	50.4750
 0.9160	50.5030
 0.9170	50.5380
 0.9180	50.5770
 0.9190	50.6120
 0.9200	50.6550
 0.9210	50.6890
 0.9220	50.7050
 0.9230	50.7100
 0.9240	50.7650
 0.9250	50.8170
 0.9260	50.8470
 0.9270	50.8720
 0.9280	50.9080
 0.9290	50.9430
 0.9300	50.9680
 0.9310	50.9840
 0.9320	51.0110
 0.9330	51.0620
 0.9340	51.1200
 0.9350	51.1460
 0.9360	51.1570
 0.9370	51.1830
 0.9380	51.2280
 0.9390	51.2560
 0.9400	51.2710
 0.9410	51.3000
 0.9420	51.3480
 0.9430	51.3810
 0.9440	51.4010
 0.9450	51.4190
 0.9460	51.4470
 0.9470	51.4860
 0.9480	51.5000
 0.9490	51.5040
 0.9500	51.5220
 0.9510	51.5640
 0.9520	51.5740
 0.9530	51.5860
 0.9540	51.6260
 0.9550	51.6230
 0.9560	51.6390
 0.9570	51.6590
 0.9580	51.6590
 0.9590	51.6720
 0.9600	51.6710
 0.9610	51.6760
 0.9620	51.7090
 0.9630	51.7260
 0.9640	51.7300
 0.9650	51.7230
 0.9660	51.7130
 0.9670	51.7400
 0.9680	51.7530
 0.9690	51.7580
 0.9700	51.7810
 0.9710	51.7920
 0.9720	51.7750
 0.9730	51.7420
 0.9740	51.7260
 0.9750	51.7640
 0.9760	51.7740
 0.9770	51.7610
 0.9780	51.7650
 0.9790	51.7780
 0.9800	51.7910
 0.9810	51.7960
 0.9820	51.7900
 0.9830	51.7840
 0.9840	51.8240
 0.9850	51.8690
 0.9860	51.8560
 0.9870	51.8750
 0.9880	51.9120
 0.9890	51.9440
 0.9900	51.9510
 0.9910	51.9630
 0.9920	51.9800
 0.9930	51.9900
 0.9940	51.9890
 0.9950	52.0200
 0.9960	52.0800
 0.9970	52.1290
 0.9980	52.1330
 0.9990	52.1700
 1.0000	52.1370
 1.0010	52.0140
 1.0020	51.9710
 1.0030	52.0010
 1.0040	52.0400
 1.0050	52.0790
 1.0060	52.1040
 1.0070	52.1220
 1.0080	52.1500
 1.0090	52.1700
 1.0100	52.2010
 1.0110	52.2500
 1.0120	52.2890
 1.0130	52.3240
 1.0140	52.3600
 1.0150	52.3980
 1.0160	52.4360
 1.0170	52.4680
 1.0180	52.4890
 1.0190	52.5150
 1.0200	52.5450
 1.0210	52.5670
 1.0220	52.6040
 1.0230	52.6350
 1.0240	52.6630
 1.0250	52.6870
 1.0260	52.7080
 1.0270	52.7330
 1.0280	52.7530
 1.0290	52.7770
 1.0300	52.8050
 1.0310	52.8320
 1.0320	52.8580
 1.0330	52.8860
 1.0340	52.9050
 1.0350	52.9310
 1.0360	52.9660
 1.0370	52.9910
 1.0380	53.0190
 1.0390	53.0570
 1.0400	53.0820
 1.0410	53.0910
 1.0420	53.1140
 1.0430	53.1430
 1.0440	53.1660
 1.0450	53.1890
 1.0460	53.2130
 1.0470	53.2290
 1.0480	53.2520
 1.0490	53.2830
 1.0500	53.3120
 1.0510	53.3390
 1.0520	53.3720
 1.0530	53.3990
 1.0540	53.4220
 1.0550	53.4480
 1.0560	53.4730
 1.0570	53.4980
 1.0580	53.5280
 1.0590	53.5500
 1.0600	53.5680
 1.0610	53.5890
 1.0620	53.6040
 1.0630	53.6260
 1.0640	53.6550
 1.0650	53.6800
 1.0660	53.7130
 1.0670	53.7340
 1.0680	53.7500
 1.0690	53.7560
