Name: Alunite KAl_3(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-4a.jpl.perkin.ancillary.txt

 2.5000	40.6074
 2.4990	40.8912
 2.4980	41.5569
 2.4970	41.9486
 2.4960	42.3172
 2.4950	43.0498
 2.4940	43.3141
 2.4930	43.7411
 2.4920	44.1512
 2.4910	44.5501
 2.4900	45.0128
 2.4890	45.1471
 2.4880	45.5578
 2.4870	45.8553
 2.4860	46.0773
 2.4850	46.2522
 2.4840	46.4715
 2.4830	46.5965
 2.4820	46.7091
 2.4810	46.6622
 2.4800	46.8255
 2.4790	46.7305
 2.4780	46.6211
 2.4770	46.3284
 2.4760	46.4258
 2.4750	46.3177
 2.4740	46.2327
 2.4730	46.1474
 2.4720	45.9166
 2.4710	45.6828
 2.4700	45.6629
 2.4690	45.5496
 2.4680	45.6900
 2.4670	45.4540
 2.4660	45.5230
 2.4650	45.4083
 2.4640	45.5126
 2.4630	45.6218
 2.4620	45.6882
 2.4610	45.7341
 2.4600	46.0043
 2.4590	46.0938
 2.4580	46.2636
 2.4570	46.3757
 2.4560	46.6404
 2.4550	46.8105
 2.4540	47.0130
 2.4530	47.1553
 2.4520	47.2446
 2.4510	47.3546
 2.4500	47.5201
 2.4490	47.5854
 2.4480	47.6305
 2.4470	47.6220
 2.4460	47.5327
 2.4450	47.4390
 2.4440	47.4881
 2.4430	47.2872
 2.4420	47.3134
 2.4410	47.1345
 2.4400	46.9142
 2.4390	46.7871
 2.4380	46.6320
 2.4370	46.5095
 2.4360	46.4683
 2.4350	46.2883
 2.4340	46.2867
 2.4330	46.1448
 2.4320	46.1833
 2.4310	46.0051
 2.4300	46.1207
 2.4290	46.0891
 2.4280	46.1950
 2.4270	46.3409
 2.4260	46.4758
 2.4250	46.5514
 2.4240	46.8481
 2.4230	47.0955
 2.4220	47.3406
 2.4210	47.4963
 2.4200	47.8921
 2.4190	48.1540
 2.4180	48.4462
 2.4170	48.6565
 2.4160	48.9270
 2.4150	49.2266
 2.4140	49.5056
 2.4130	49.8481
 2.4120	50.1371
 2.4110	50.3451
 2.4100	50.5385
 2.4090	50.6349
 2.4080	50.8317
 2.4070	51.0070
 2.4060	51.1932
 2.4050	51.3189
 2.4040	51.4293
 2.4030	51.5709
 2.4020	51.6919
 2.4010	51.7700
 2.4000	51.8730
 2.3990	51.9567
 2.3980	52.0530
 2.3970	52.2340
 2.3960	52.3490
 2.3950	52.4493
 2.3940	52.6651
 2.3930	52.8119
 2.3920	53.1043
 2.3910	53.3719
 2.3900	53.7021
 2.3890	53.9900
 2.3880	54.3844
 2.3870	54.7303
 2.3860	55.1133
 2.3850	55.5664
 2.3840	56.0152
 2.3830	56.4498
 2.3820	56.9390
 2.3810	57.3744
 2.3800	57.8859
 2.3790	58.4195
 2.3780	58.9346
 2.3770	59.4235
 2.3760	59.8952
 2.3750	60.3787
 2.3740	60.8028
 2.3730	61.2172
 2.3720	61.6981
 2.3710	62.0889
 2.3700	62.4189
 2.3690	62.7623
 2.3680	63.1234
 2.3670	63.4358
 2.3660	63.6874
 2.3650	63.9295
 2.3640	64.1584
 2.3630	64.3806
 2.3620	64.5819
 2.3610	64.7011
 2.3600	64.9028
 2.3590	65.0964
 2.3580	65.1800
 2.3570	65.2390
 2.3560	65.3056
 2.3550	65.3580
 2.3540	65.3975
 2.3530	65.4883
 2.3520	65.5043
 2.3510	65.5019
 2.3500	65.5159
 2.3490	65.4877
 2.3480	65.4255
 2.3470	65.3382
 2.3460	65.2568
 2.3450	65.2224
 2.3440	65.0680
 2.3430	64.8551
