Name: Pinus strobus
Type: non photosynthetic vegetation
Class: bark
Genus: Pinus
Species: strobus
Sample No.: PIST-1-83
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Sample is bark with lichen and moss. Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: nonphotosyntheticvegetation.bark.pinus.strobus.tir.pist-1-83.ucsb.nicolet.ancillary.txt

 2.5010	28.9930
 2.5030	29.2800
 2.5040	29.0740
 2.5050	28.6730
 2.5060	28.7030
 2.5070	28.9550
 2.5090	29.2650
 2.5100	29.1360
 2.5110	28.8660
 2.5120	28.7050
 2.5140	28.7060
 2.5150	28.7230
 2.5160	28.8980
 2.5170	28.9690
 2.5180	28.8050
 2.5200	28.7120
 2.5210	28.6770
 2.5220	28.6850
 2.5230	28.7710
 2.5250	28.6960
 2.5260	28.8950
 2.5270	29.0490
 2.5280	29.0090
 2.5300	28.9260
 2.5310	28.9230
 2.5320	28.6480
 2.5330	28.6360
 2.5340	28.8760
 2.5360	28.9630
 2.5370	28.8680
 2.5380	28.9880
 2.5390	28.8320
 2.5410	28.8870
 2.5420	29.1240
 2.5430	29.3410
 2.5440	29.2930
 2.5460	29.1920
 2.5470	29.1390
 2.5480	29.1080
 2.5490	29.1950
 2.5510	29.2970
 2.5520	29.1310
 2.5530	29.2280
 2.5540	29.3530
 2.5560	29.3650
 2.5570	29.3820
 2.5580	29.3240
 2.5590	29.3510
 2.5610	29.4160
 2.5620	29.3480
 2.5630	29.4000
 2.5650	29.5420
 2.5660	29.6270
 2.5670	29.5980
 2.5680	29.5460
 2.5700	29.4830
 2.5710	29.5920
 2.5720	29.7300
 2.5730	29.8090
 2.5750	29.6170
 2.5760	29.6740
 2.5770	29.6650
 2.5790	29.7410
 2.5800	29.7800
 2.5810	29.8070
 2.5820	29.8270
 2.5840	29.9090
 2.5850	30.1090
 2.5860	29.9550
 2.5880	29.7590
 2.5890	30.0130
 2.5900	30.1190
 2.5910	30.1460
 2.5930	30.3060
 2.5940	30.2500
 2.5950	30.0260
 2.5970	29.9820
 2.5980	29.8900
 2.5990	29.8790
 2.6010	29.9830
