Name: Abies concolor 3
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH265
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0439; -119.3058; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh265.ucsb.asd.ancillary.txt

 0.3500	 6.0730
 0.3510	 6.0570
 0.3520	 6.0590
 0.3530	 6.0330
 0.3540	 5.9620
 0.3550	 5.9850
 0.3560	 5.9980
 0.3570	 5.9780
 0.3580	 5.9530
 0.3590	 5.9530
 0.3600	 5.9060
 0.3610	 5.8160
 0.3620	 5.8090
 0.3630	 5.7450
 0.3640	 5.7170
 0.3650	 5.7930
 0.3660	 5.7180
 0.3670	 5.7000
 0.3680	 5.7430
 0.3690	 5.7230
 0.3700	 5.6760
 0.3710	 5.6550
 0.3720	 5.6800
 0.3730	 5.7070
 0.3740	 5.7550
 0.3750	 5.7520
 0.3760	 5.6500
 0.3770	 5.6430
 0.3780	 5.6800
 0.3790	 5.7150
 0.3800	 5.7250
 0.3810	 5.7110
 0.3820	 5.6690
 0.3830	 5.6140
 0.3840	 5.6100
 0.3850	 5.6140
 0.3860	 5.6250
 0.3870	 5.6410
 0.3880	 5.5850
 0.3890	 5.5850
 0.3900	 5.6430
 0.3910	 5.6250
 0.3920	 5.5900
 0.3930	 5.5730
 0.3940	 5.5870
 0.3950	 5.5950
 0.3960	 5.6150
 0.3970	 5.6350
 0.3980	 5.6280
 0.3990	 5.6390
 0.4000	 5.6380
 0.4010	 5.6290
 0.4020	 5.6650
 0.4030	 5.6940
 0.4040	 5.7100
 0.4050	 5.7200
 0.4060	 5.7300
 0.4070	 5.7600
 0.4080	 5.8010
 0.4090	 5.8300
 0.4100	 5.8640
 0.4110	 5.8940
 0.4120	 5.9180
 0.4130	 5.9570
 0.4140	 6.0020
 0.4150	 6.0590
 0.4160	 6.1270
 0.4170	 6.1510
 0.4180	 6.2060
 0.4190	 6.2970
 0.4200	 6.3600
 0.4210	 6.4010
 0.4220	 6.4530
 0.4230	 6.5250
 0.4240	 6.5470
 0.4250	 6.5950
 0.4260	 6.6630
 0.4270	 6.7130
 0.4280	 6.7710
 0.4290	 6.8300
 0.4300	 6.8820
 0.4310	 6.9170
 0.4320	 6.9760
 0.4330	 7.0380
 0.4340	 7.0740
 0.4350	 7.0960
 0.4360	 7.1350
 0.4370	 7.1870
 0.4380	 7.2240
 0.4390	 7.2490
 0.4400	 7.2760
 0.4410	 7.3130
 0.4420	 7.3470
 0.4430	 7.3650
 0.4440	 7.3880
 0.4450	 7.4370
 0.4460	 7.4750
 0.4470	 7.5050
 0.4480	 7.5310
 0.4490	 7.5520
 0.4500	 7.5880
 0.4510	 7.6190
 0.4520	 7.6300
 0.4530	 7.6530
 0.4540	 7.6750
 0.4550	 7.6920
 0.4560	 7.7040
 0.4570	 7.7170
 0.4580	 7.7310
 0.4590	 7.7410
 0.4600	 7.7330
 0.4610	 7.7380
 0.4620	 7.7550
 0.4630	 7.7690
 0.4640	 7.7760
 0.4650	 7.7710
 0.4660	 7.7630
 0.4670	 7.7680
 0.4680	 7.7740
 0.4690	 7.7790
 0.4700	 7.7790
 0.4710	 7.7790
 0.4720	 7.7880
 0.4730	 7.7940
 0.4740	 7.7820
 0.4750	 7.7820
 0.4760	 7.7810
 0.4770	 7.7760
 0.4780	 7.7960
 0.4790	 7.8040
 0.4800	 7.8040
 0.4810	 7.8080
 0.4820	 7.8090
 0.4830	 7.8100
 0.4840	 7.8130
 0.4850	 7.8170
 0.4860	 7.8120
 0.4870	 7.8150
 0.4880	 7.8340
 0.4890	 7.8420
 0.4900	 7.8550
 0.4910	 7.8750
 0.4920	 7.8920
 0.4930	 7.9040
 0.4940	 7.9300
 0.4950	 7.9700
 0.4960	 7.9890
 0.4970	 8.0160
 0.4980	 8.0530
 0.4990	 8.0960
 0.5000	 8.1520
 0.5010	 8.2080
 0.5020	 8.2650
 0.5030	 8.3370
 0.5040	 8.4040
 0.5050	 8.4700
 0.5060	 8.5460
 0.5070	 8.6510
 0.5080	 8.7560
 0.5090	 8.8620
 0.5100	 8.9810
 0.5110	 9.1120
 0.5120	 9.2540
 0.5130	 9.4080
 0.5140	 9.5730
 0.5150	 9.7490
 0.5160	 9.9330
 0.5170	10.1260
 0.5180	10.3260
 0.5190	10.5330
 0.5200	10.7450
 0.5210	10.9590
 0.5220	11.1770
 0.5230	11.3940
 0.5240	11.6050
 0.5250	11.8020
 0.5260	11.9920
 0.5270	12.1730
 0.5280	12.3430
 0.5290	12.4980
 0.5300	12.6440
 0.5310	12.7790
 0.5320	12.8930
 0.5330	13.0020
 0.5340	13.1030
 0.5350	13.1890
 0.5360	13.2670
 0.5370	13.3330
 0.5380	13.3910
 0.5390	13.4470
