Name: Quercus douglasii 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH169
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7153; -120.0598; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh169.ucsb.nicolet.ancillary.txt

 2.5010	 8.4090
 2.5030	 8.6590
 2.5040	 8.7050
 2.5050	 8.4080
 2.5060	 8.2090
 2.5070	 8.0500
 2.5090	 8.1900
 2.5100	 8.2380
 2.5110	 8.2860
 2.5120	 8.2230
 2.5140	 8.2470
 2.5150	 8.2070
 2.5160	 8.1830
 2.5170	 8.0970
 2.5180	 8.1280
 2.5200	 8.1900
 2.5210	 8.2120
 2.5220	 8.1200
 2.5230	 8.0730
 2.5250	 8.0140
 2.5260	 8.0640
 2.5270	 8.0850
 2.5280	 8.1870
 2.5290	 8.1970
 2.5310	 8.1980
 2.5320	 8.1670
 2.5330	 8.2660
 2.5340	 8.2290
 2.5360	 8.1850
 2.5370	 8.1180
 2.5380	 8.1350
 2.5390	 8.0740
 2.5410	 8.1940
 2.5420	 8.2120
 2.5430	 8.0650
 2.5440	 8.0330
 2.5460	 8.2170
 2.5470	 8.1560
 2.5480	 8.2390
 2.5490	 8.2650
 2.5510	 8.1790
 2.5520	 8.1830
 2.5530	 8.2860
 2.5540	 8.2250
 2.5560	 8.2550
 2.5570	 8.1740
 2.5580	 8.2120
 2.5590	 8.1870
 2.5610	 8.2490
 2.5620	 8.2530
 2.5630	 8.3320
 2.5640	 8.2710
 2.5660	 8.2110
 2.5670	 8.1520
 2.5680	 8.1960
 2.5700	 8.2450
 2.5710	 8.3200
 2.5720	 8.1240
 2.5730	 8.0790
 2.5750	 8.0530
 2.5760	 8.1060
 2.5770	 8.1640
 2.5790	 8.2950
 2.5800	 8.3040
 2.5810	 8.2370
 2.5820	 8.1770
 2.5840	 8.1600
 2.5850	 8.1870
 2.5860	 8.2030
 2.5880	 7.9870
 2.5890	 7.9210
 2.5900	 7.9110
 2.5910	 8.0270
 2.5930	 8.1770
 2.5940	 8.0700
 2.5950	 7.9190
 2.5970	 8.1520
 2.5980	 8.1660
 2.5990	 8.0820
 2.6000	 7.9880
 2.6020	 8.0160
 2.6030	 7.9490
 2.6040	 7.8690
 2.6060	 7.9010
 2.6070	 7.9560
 2.6080	 7.9210
 2.6100	 7.8950
 2.6110	 7.9230
 2.6120	 7.9810
 2.6140	 7.8570
 2.6150	 7.8840
 2.6160	 7.9030
 2.6180	 7.9150
 2.6190	 7.8350
 2.6200	 7.7710
 2.6220	 7.7300
 2.6230	 7.7220
 2.6240	 7.6620
 2.6260	 7.7520
 2.6270	 7.7310
 2.6280	 7.6470
 2.6300	 7.5450
 2.6310	 7.4520
 2.6320	 7.4260
 2.6340	 7.6210
 2.6350	 7.6020
 2.6360	 7.5230
 2.6380	 7.4680
 2.6390	 7.4650
 2.6400	 7.3980
 2.6420	 7.3890
 2.6430	 7.2830
 2.6440	 7.3660
 2.6460	 7.3520
 2.6470	 7.2700
 2.6480	 7.2270
 2.6500	 7.3300
 2.6510	 7.3050
 2.6520	 7.1860
 2.6540	 7.1000
 2.6550	 7.1510
 2.6560	 7.1340
 2.6580	 7.0820
 2.6590	 6.9940
 2.6610	 6.9660
 2.6620	 6.7880
 2.6630	 6.7700
 2.6650	 6.8600
 2.6660	 6.9330
 2.6670	 6.7510
 2.6690	 6.7480
 2.6700	 6.8010
 2.6720	 6.8480
 2.6730	 6.7840
 2.6740	 6.8490
 2.6760	 6.7300
 2.6770	 6.6810
 2.6780	 6.7660
 2.6800	 6.8960
 2.6810	 6.7760
 2.6830	 6.6710
 2.6840	 6.5830
 2.6850	 6.5340
 2.6870	 6.3940
 2.6880	 6.4370
 2.6900	 6.3430
 2.6910	 6.3630
 2.6920	 6.3410
 2.6940	 6.3080
 2.6950	 6.2520
 2.6970	 6.2240
 2.6980	 6.1700
 2.6990	 6.2450
 2.7010	 6.2760
 2.7020	 6.1250
 2.7040	 6.0360
 2.7050	 6.0670
 2.7060	 5.8860
 2.7080	 5.8370
 2.7090	 5.8200
 2.7110	 5.8100
 2.7120	 5.7290
 2.7130	 5.7930
 2.7150	 5.7590
 2.7160	 5.7080
 2.7180	 5.7200
 2.7190	 5.6810
 2.7210	 5.4550
 2.7220	 5.4970
 2.7230	 5.4940
 2.7250	 5.3430
 2.7260	 5.2300
 2.7280	 5.3810
 2.7290	 5.3320
 2.7310	 5.2770
 2.7320	 5.1680
 2.7330	 5.0080
 2.7350	 5.0500
 2.7360	 5.2350
 2.7380	 4.9620
 2.7390	 4.7880
 2.7410	 4.7540
 2.7420	 4.7600
 2.7440	 4.7450
 2.7450	 4.7460
 2.7470	 4.7610
 2.7480	 4.7170
 2.7490	 4.4380
 2.7510	 4.1950
 2.7520	 4.1260
 2.7540	 4.4610
