Name: Adenostoma fasciculatum 2
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH114
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh114.ucsb.nicolet.ancillary.txt

 2.5010	 4.9620
 2.5030	 4.7690
 2.5040	 4.7340
 2.5050	 4.8030
 2.5060	 4.7780
 2.5070	 4.8800
 2.5090	 4.9530
 2.5100	 4.7550
 2.5110	 4.8630
 2.5120	 4.9700
 2.5140	 5.0190
 2.5150	 4.9600
 2.5160	 4.9440
 2.5170	 4.8470
 2.5180	 4.7960
 2.5200	 4.7190
 2.5210	 4.8370
 2.5220	 4.9300
 2.5230	 4.9810
 2.5250	 4.8500
 2.5260	 4.7630
 2.5270	 4.8710
 2.5280	 4.9950
 2.5290	 5.0270
 2.5310	 5.0140
 2.5320	 4.9010
 2.5330	 4.9670
 2.5340	 5.0160
 2.5360	 4.9690
 2.5370	 4.9280
 2.5380	 4.9800
 2.5390	 4.9830
 2.5410	 5.0750
 2.5420	 5.0160
 2.5430	 4.9820
 2.5440	 4.8800
 2.5460	 4.9140
 2.5470	 4.8990
 2.5480	 5.0320
 2.5490	 5.0100
 2.5510	 4.9520
 2.5520	 4.8500
 2.5530	 4.8960
 2.5540	 4.9530
 2.5560	 4.9880
 2.5570	 4.9110
 2.5580	 4.9940
 2.5590	 4.9800
 2.5610	 5.0040
 2.5620	 4.9510
 2.5630	 4.8640
 2.5640	 4.6990
 2.5660	 4.7920
 2.5670	 5.0050
 2.5680	 5.0250
 2.5700	 4.9190
 2.5710	 4.9220
 2.5720	 5.0070
 2.5730	 5.0720
 2.5750	 4.9440
 2.5760	 4.9200
 2.5770	 4.8330
 2.5790	 4.9440
 2.5800	 4.9590
 2.5810	 4.9650
 2.5820	 4.9250
 2.5840	 4.7990
 2.5850	 4.7180
 2.5860	 4.7270
 2.5880	 4.8200
 2.5890	 4.8570
 2.5900	 4.7720
 2.5910	 4.8770
 2.5930	 4.8210
 2.5940	 4.9870
 2.5950	 4.9980
 2.5970	 4.9570
 2.5980	 4.8390
 2.5990	 4.8380
 2.6000	 4.8160
 2.6020	 4.8770
 2.6030	 4.9580
 2.6040	 4.9860
 2.6060	 4.9110
 2.6070	 4.8620
 2.6080	 4.8080
