Name: Azurite Cu_3(CO_3)_2(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-12a.jpl.perkin.ancillary.txt

 2.5000	16.6548
 2.4990	16.3979
 2.4980	16.5368
 2.4970	16.8155
 2.4960	16.2769
 2.4950	16.9578
 2.4940	16.5813
 2.4930	16.7560
 2.4920	16.7576
 2.4910	16.8797
 2.4900	16.6556
 2.4890	17.0645
 2.4880	16.8144
 2.4870	17.1892
 2.4860	16.9551
 2.4850	17.1562
 2.4840	17.1775
 2.4830	17.3750
 2.4820	17.3120
 2.4810	17.4285
 2.4800	17.4635
 2.4790	17.6439
 2.4780	17.4970
 2.4770	17.7140
 2.4760	17.7313
 2.4750	17.7276
 2.4740	17.6352
 2.4730	17.8668
 2.4720	17.8775
 2.4710	18.0300
 2.4700	17.9550
 2.4690	18.1604
 2.4680	18.0272
 2.4670	18.1712
 2.4660	18.0989
 2.4650	18.3565
 2.4640	18.2153
 2.4630	18.5484
 2.4620	18.4199
 2.4610	18.5103
 2.4600	18.4915
 2.4590	18.5327
 2.4580	18.5942
 2.4570	18.7023
 2.4560	18.7135
 2.4550	18.7679
 2.4540	18.7233
 2.4530	18.8450
 2.4520	18.8289
 2.4510	18.9753
 2.4500	18.8593
 2.4490	18.9037
 2.4480	18.8772
 2.4470	19.0448
 2.4460	19.0783
 2.4450	19.2429
 2.4440	19.1393
 2.4430	19.2947
 2.4420	19.2541
 2.4410	19.3238
 2.4400	19.3092
 2.4390	19.4939
 2.4380	19.4669
