Name: Diopside CaMg(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-9B
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.coarse.in09b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-9b.jpl.beckman.ancillary.txt

 0.4000	 7.5700
 0.4010	 7.8700
 0.4020	 7.9400
 0.4030	 7.8600
 0.4040	 7.9800
 0.4050	 7.8700
 0.4060	 7.9800
 0.4070	 7.9800
 0.4080	 7.8700
 0.4090	 7.8000
 0.4100	 7.9100
 0.4110	 8.0900
 0.4120	 7.9800
 0.4130	 7.9900
 0.4140	 8.1000
 0.4150	 8.1600
 0.4160	 8.2800
 0.4170	 8.2300
 0.4180	 8.2200
 0.4190	 8.3900
 0.4200	 8.5600
 0.4210	 8.5700
 0.4220	 8.5800
 0.4230	 8.6500
 0.4240	 8.6500
 0.4250	 8.7000
 0.4260	 8.8100
 0.4270	 8.8100
 0.4280	 8.9300
 0.4290	 9.0500
 0.4300	 9.1100
 0.4310	 9.1700
 0.4320	 9.2200
 0.4330	 9.3300
 0.4340	 9.4800
 0.4350	 9.5100
 0.4360	 9.5000
 0.4370	 9.6800
 0.4380	 9.8700
 0.4390	 9.8700
 0.4400	 9.9900
 0.4410	 9.9400
 0.4420	10.0700
 0.4430	10.2500
 0.4440	10.2300
 0.4450	10.2700
 0.4460	10.2600
 0.4470	10.3300
 0.4480	10.4600
 0.4490	10.4900
 0.4500	10.5500
 0.4510	10.6500
 0.4520	10.6500
 0.4530	10.7600
 0.4540	10.6900
 0.4550	10.7200
 0.4560	10.7900
 0.4570	10.7700
 0.4580	10.8600
 0.4590	10.9200
 0.4600	10.9100
 0.4610	10.8800
 0.4620	10.8700
 0.4630	11.0100
 0.4640	11.0600
 0.4650	11.1500
 0.4660	11.1200
 0.4670	11.1000
 0.4680	11.2400
 0.4690	11.2900
 0.4700	11.2900
 0.4710	11.3300
 0.4720	11.2900
 0.4730	11.4600
 0.4740	11.4500
 0.4750	11.4600
 0.4760	11.3900
 0.4770	11.5400
 0.4780	11.7300
 0.4790	11.6800
 0.4800	11.7100
 0.4810	11.8500
 0.4820	11.8400
 0.4830	11.9900
 0.4840	12.0000
 0.4850	12.2200
 0.4860	12.2700
 0.4870	12.3700
 0.4880	12.2900
 0.4890	12.3300
 0.4900	12.5800
 0.4910	12.4900
 0.4920	12.7700
 0.4930	12.7300
 0.4940	12.7700
 0.4950	13.0000
 0.4960	12.9000
 0.4970	12.9500
 0.4980	13.0000
 0.4990	13.1600
 0.5000	13.3200
 0.5010	13.3000
 0.5020	13.4100
 0.5030	13.4600
 0.5040	13.5600
 0.5050	13.8300
 0.5060	13.9400
 0.5070	14.1600
 0.5080	14.1600
 0.5090	14.2800
 0.5100	14.1800
 0.5110	14.1400
 0.5120	14.2200
 0.5130	14.3000
 0.5140	14.3500
 0.5150	14.3400
 0.5160	14.3700
 0.5170	14.5400
 0.5180	14.5600
 0.5190	14.6300
 0.5200	14.4900
 0.5210	14.6900
 0.5220	14.8100
 0.5230	14.7600
 0.5240	14.7900
 0.5250	14.8100
 0.5260	14.9100
 0.5270	15.0400
 0.5280	15.1500
 0.5290	15.2700
 0.5300	15.3000
 0.5310	15.3700
 0.5320	15.3800
 0.5330	15.3400
 0.5340	15.3900
 0.5350	15.3900
 0.5360	15.4600
 0.5370	15.4000
 0.5380	15.3500
 0.5390	15.4800
 0.5400	15.5300
 0.5410	15.5000
 0.5420	15.4600
 0.5430	15.4400
 0.5440	15.5000
 0.5450	15.4300
 0.5460	15.5500
 0.5470	15.4500
 0.5480	15.4700
 0.5490	15.6100
 0.5500	15.5300
 0.5510	15.5100
 0.5520	15.4300
 0.5530	15.5900
 0.5540	15.6200
 0.5550	15.5600
 0.5560	15.6300
 0.5570	15.6100
 0.5580	15.6000
 0.5590	15.6200
 0.5600	15.6100
 0.5610	15.6200
 0.5620	15.5300
 0.5630	15.3600
 0.5640	15.3300
 0.5650	15.3200
 0.5660	15.4200
 0.5670	15.3700
 0.5680	15.3400
 0.5690	15.3700
 0.5700	15.3700
 0.5710	15.4300
 0.5720	15.3500
 0.5730	15.3300
 0.5740	15.3000
 0.5750	15.3100
 0.5760	15.5000
 0.5770	15.4200
 0.5780	15.4100
 0.5790	15.3300
 0.5800	15.3600
 0.5810	15.3700
 0.5820	15.2500
 0.5830	15.2500
 0.5840	15.2600
 0.5850	15.1800
 0.5860	15.1500
 0.5870	15.2200
 0.5880	15.2400
 0.5890	15.2100
 0.5900	15.2200
 0.5910	15.1300
 0.5920	15.1200
 0.5930	15.2100
 0.5940	15.1900
 0.5950	15.1200
 0.5960	15.0300
 0.5970	15.1600
 0.5980	15.2000
 0.5990	15.1600
 0.6000	15.1200
 0.6010	15.1400
 0.6020	15.1300
 0.6030	15.2700
 0.6040	15.1400
 0.6050	15.0900
 0.6060	15.2000
 0.6070	15.2400
 0.6080	15.2300
 0.6090	15.0700
 0.6100	15.2300
 0.6110	15.2500
 0.6120	15.1500
 0.6130	15.1000
 0.6140	15.2100
 0.6150	15.1400
 0.6160	15.2200
 0.6170	15.1100
 0.6180	15.0500
 0.6190	15.2300
 0.6200	15.2800
 0.6210	15.2600
 0.6220	15.1500
 0.6230	15.1800
 0.6240	15.2000
 0.6250	15.2000
 0.6260	15.1800
 0.6270	15.1400
 0.6280	15.1400
 0.6290	15.2000
 0.6300	15.2300
 0.6310	15.2200
 0.6320	15.2200
 0.6330	15.1800
 0.6340	15.2400
 0.6350	15.2300
 0.6360	15.1700
 0.6370	15.1600
 0.6380	15.1200
 0.6390	15.2700
