Name: Spodumene LiAlS_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-13A
Owner: JPL
Wavelength Range: TIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-13a.jpl.nicolet.ancillary.txt

15.3853	 3.2595
15.3397	 3.5486
15.2945	 4.0306
15.2495	 4.4699
15.2048	 4.6164
15.1603	 4.8342
15.1161	 4.7837
15.0722	 4.4956
15.0285	 4.3808
14.9851	 4.4654
14.9419	 4.2395
14.8989	 3.8544
14.8563	 3.5720
14.8138	 3.2501
14.7716	 3.0322
14.7296	 2.7029
14.6879	 2.2066
14.6464	 1.9268
14.6052	 1.9440
14.5641	 1.9726
14.5233	 1.9013
14.4828	 1.7718
14.4424	 1.8333
14.4023	 2.0672
14.3624	 2.0984
14.3227	 2.0868
14.2833	 2.1603
14.2440	 2.3336
14.2050	 2.4853
14.1662	 2.8989
14.1276	 3.2517
14.0892	 3.3606
14.0510	 3.4491
14.0131	 3.6324
13.9753	 3.8975
13.9377	 4.1790
13.9004	 4.4867
13.8632	 4.6498
13.8262	 4.8711
13.7895	 5.1461
13.7529	 5.2562
13.7165	 5.3998
13.6803	 5.8376
13.6443	 6.1950
13.6085	 6.3271
13.5729	 6.4861
13.5374	 6.7995
13.5022	 6.9970
13.4671	 7.2536
13.4322	 7.5250
13.3975	 7.6896
13.3630	 7.7714
13.3286	 7.9154
13.2944	 8.1817
13.2604	 8.3656
13.2266	 8.5252
13.1930	 8.6209
13.1595	 8.7355
13.1262	 9.0288
13.0930	 9.1271
13.0600	 9.3165
13.0272	 9.4862
12.9946	 9.4342
12.9621	 9.4202
12.9298	 9.5504
12.8976	 9.5656
12.8656	 9.5021
12.8337	 9.3781
12.8021	 9.4543
12.7705	 9.6620
12.7391	 9.8196
12.7079	 9.8181
12.6769	 9.8278
12.6459	 9.7987
12.6152	 9.9276
12.5845	10.0811
12.5541	 9.9918
12.5238	 9.8433
12.4936	 9.7842
12.4635	 9.7000
12.4337	 9.6304
12.4039	 9.6261
12.3743	 9.6767
12.3448	 9.7806
12.3155	 9.8500
12.2863	 9.8172
12.2573	 9.6076
12.2284	 9.4139
12.1996	 9.3542
12.1710	 9.2791
12.1425	 9.0534
12.1141	 8.8083
12.0859	 8.6440
12.0578	 8.4727
12.0298	 8.2974
12.0019	 8.0766
11.9742	 7.8957
11.9466	 7.7781
11.9192	 7.5545
11.8918	 7.2656
11.8646	 7.1301
11.8375	 6.9171
11.8106	 6.7792
11.7837	 6.6986
11.7570	 6.6109
11.7304	 6.6029
11.7039	 6.6677
11.6776	 6.5534
11.6513	 6.3388
11.6252	 6.3262
11.5992	 6.1099
11.5733	 5.7877
11.5475	 5.6351
11.5219	 5.5936
11.4963	 5.5718
11.4709	 5.7938
11.4455	 5.9214
11.4203	 6.0232
11.3952	 6.2482
11.3702	 6.4170
11.3454	 6.5768
11.3206	 6.8706
11.2959	 7.1532
11.2714	 7.2956
11.2469	 7.3733
11.2226	 7.4900
11.1983	 7.6523
11.1742	 7.8244
11.1502	 8.1020
11.1263	 8.3176
11.1024	 8.3595
11.0787	 8.5313
11.0551	 8.8389
11.0316	 9.1051
11.0081	 9.3909
10.9848	 9.6954
10.9616	 9.8846
10.9385	10.0593
10.9154	10.2908
10.8925	10.5181
10.8697	10.5485
10.8469	10.5524
10.8243	10.5989
10.8017	10.7481
10.7793	10.9804
10.7569	11.0961
10.7346	11.0935
10.7125	11.1870
10.6904	11.3505
10.6684	11.4190
10.6465	11.3234
10.6247	11.2806
10.6029	11.4070
10.5813	11.4258
10.5597	11.6129
10.5383	11.8947
10.5169	11.9637
10.4956	11.8692
10.4744	11.8236
10.4533	11.8822
10.4323	12.0014
10.4113	12.1933
10.3904	12.3088
10.3697	12.2668
10.3490	12.1884
10.3284	12.2257
10.3078	12.2262
10.2874	12.0681
10.2670	11.9278
10.2467	11.8258
10.2265	11.6499
10.2064	11.4316
10.1863	11.1322
10.1663	10.7834
10.1464	10.5037
10.1266	10.1728
10.1069	 9.7256
10.0872	 9.2497
10.0676	 8.7496
10.0481	 8.3628
10.0287	 8.1056
10.0093	 7.9321
 9.9901	 7.6892
 9.9708	 7.5450
 9.9517	 7.5310
 9.9326	 7.5457
 9.9136	 7.7010
 9.8947	 7.9891
 9.8759	 8.3218
 9.8571	 8.8220
 9.8384	 9.2742
 9.8198	 9.6695
 9.8012	10.0670
 9.7827	10.3418
 9.7643	10.5088
 9.7459	10.6699
 9.7276	10.7902
 9.7094	10.7985
 9.6913	10.9023
 9.6732	11.0453
 9.6552	11.2394
 9.6372	11.4095
 9.6194	11.4101
 9.6015	11.3614
 9.5838	11.3925
 9.5661	11.3278
 9.5485	11.3326
 9.5309	11.4391
 9.5135	11.5470
 9.4960	11.6199
 9.4787	11.6101
 9.4614	11.4267
 9.4441	11.3420
 9.4270	11.4343
 9.4099	11.6993
 9.3928	11.9185
 9.3758	11.9226
 9.3589	11.9764
 9.3420	12.1281
 9.3252	12.1916
 9.3085	12.3247
 9.2918	12.3174
 9.2752	12.1770
 9.2586	12.2392
 9.2421	12.6912
 9.2257	13.3830
 9.2093	13.9974
 9.1930	14.5280
 9.1767	14.8415
 9.1605	14.9590
 9.1443	15.1008
 9.1282	15.0743
 9.1122	15.0917
 9.0962	15.2671
 9.0803	15.3068
 9.0644	15.3264
 9.0486	15.3389
 9.0328	15.2118
 9.0171	15.0840
 9.0015	15.0467
 8.9858	14.8475
 8.9703	14.5993
 8.9548	14.4815
 8.9394	14.3213
 8.9240	14.0161
 8.9086	13.6307
 8.8934	13.2546
 8.8781	12.9739
 8.8630	12.6239
 8.8478	12.0857
 8.8328	11.4864
 8.8177	11.1203
 8.8028	10.7402
 8.7879	10.3371
 8.7730	10.0338
 8.7582	 9.7157
 8.7434	 9.3737
 8.7287	 9.1218
 8.7140	 9.0108
 8.6994	 8.8133
 8.6848	 8.5358
 8.6703	 8.4261
 8.6558	 8.4762
 8.6414	 8.2408
 8.6270	 7.8846
 8.6127	 7.6848
 8.5984	 7.4710
 8.5842	 7.3400
 8.5700	 7.2512
 8.5558	 7.1306
 8.5417	 7.0567
 8.5277	 6.9607
 8.5137	 7.0150
 8.4997	 7.0442
 8.4858	 7.0170
 8.4719	 7.0828
 8.4581	 7.3671
 8.4444	 7.6252
 8.4306	 7.8556
 8.4169	 7.9769
 8.4033	 8.0852
 8.3897	 8.4025
 8.3761	 8.7710
 8.3626	 8.9794
 8.3492	 9.2724
 8.3357	 9.3745
 8.3224	 9.3661
 8.3090	 9.4249
 8.2957	 9.3795
 8.2825	 9.1837
 8.2693	 8.8298
 8.2561	 8.3616
 8.2430	 7.8768
 8.2299	 7.4781
 8.2169	 6.8872
 8.2038	 6.2574
 8.1909	 5.8312
 8.1780	 5.4251
 8.1651	 4.8103
 8.1523	 4.3538
 8.1395	 4.0417
 8.1267	 3.6902
 8.1140	 3.3295
 8.1013	 3.1553
 8.0887	 2.9492
 8.0761	 2.6245
 8.0635	 2.3624
 8.0510	 2.0782
 8.0385	 1.9175
 8.0261	 1.7699
 8.0137	 1.6167
 8.0013	 1.5054
 7.9890	 1.4541
 7.9767	 1.4849
 7.9644	 1.3582
 7.9522	 1.1637
 7.9400	 1.0987
 7.9279	 1.1163
 7.9158	 1.0881
 7.9037	 1.0628
 7.8917	 1.1043
 7.8797	 1.0619
 7.8677	 0.9912
 7.8558	 1.0757
