Name: Biotite K(Mg,Fe^2+)_3(Al,Fe^3+)Si_3O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-23A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps23a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-23a.jpl.beckman.ancillary.txt

 0.4000	 7.0100
 0.4010	 7.0000
 0.4020	 7.0500
 0.4030	 7.0500
 0.4040	 7.0600
 0.4050	 7.1100
 0.4060	 7.1700
 0.4070	 7.1700
 0.4080	 7.1000
 0.4090	 7.1500
 0.4100	 7.2200
 0.4110	 7.1000
 0.4120	 7.1700
 0.4130	 7.1600
 0.4140	 7.2800
 0.4150	 7.2200
 0.4160	 7.2300
 0.4170	 7.2100
 0.4180	 7.3300
 0.4190	 7.2700
 0.4200	 7.2700
 0.4210	 7.3500
 0.4220	 7.3500
 0.4230	 7.4000
 0.4240	 7.3900
 0.4250	 7.3900
 0.4260	 7.4000
 0.4270	 7.5200
 0.4280	 7.4600
 0.4290	 7.4500
 0.4300	 7.6300
 0.4310	 7.6200
 0.4320	 7.6300
 0.4330	 7.5000
 0.4340	 7.5900
 0.4350	 7.7500
 0.4360	 7.5800
 0.4370	 7.7700
 0.4380	 7.7100
 0.4390	 7.7600
 0.4400	 7.8200
 0.4410	 7.7500
 0.4420	 7.8600
 0.4430	 7.9400
 0.4440	 7.9800
 0.4450	 7.9700
 0.4460	 7.8600
 0.4470	 8.0500
 0.4480	 8.0400
 0.4490	 7.9800
 0.4500	 8.0500
 0.4510	 8.2400
 0.4520	 8.1700
 0.4530	 8.0900
 0.4540	 8.1400
 0.4550	 8.2300
 0.4560	 8.1500
 0.4570	 8.0700
 0.4580	 8.2400
 0.4590	 8.4100
 0.4600	 8.2200
 0.4610	 8.2700
 0.4620	 8.3500
 0.4630	 8.3400
 0.4640	 8.4700
 0.4650	 8.4800
 0.4660	 8.4100
 0.4670	 8.3300
 0.4680	 8.4000
 0.4690	 8.5100
 0.4700	 8.5500
 0.4710	 8.5700
 0.4720	 8.5000
 0.4730	 8.6700
 0.4740	 8.6800
 0.4750	 8.5600
 0.4760	 8.6700
 0.4770	 8.6900
 0.4780	 8.7500
 0.4790	 8.7400
 0.4800	 8.7500
 0.4810	 8.8900
 0.4820	 8.8000
 0.4830	 8.7100
 0.4840	 8.9000
 0.4850	 8.8900
 0.4860	 8.9900
 0.4870	 8.9900
 0.4880	 8.9200
 0.4890	 9.0900
 0.4900	 9.0800
 0.4910	 9.0500
 0.4920	 9.1600
 0.4930	 9.1300
 0.4940	 9.1800
 0.4950	 9.2300
 0.4960	 9.1600
 0.4970	 9.2700
 0.4980	 9.3300
 0.4990	 9.4400
 0.5000	 9.4300
 0.5010	 9.4200
 0.5020	 9.5300
 0.5030	 9.4700
 0.5040	 9.4000
 0.5050	 9.4600
 0.5060	 9.5300
 0.5070	 9.5900
 0.5080	 9.6000
 0.5090	 9.5400
 0.5100	 9.6700
 0.5110	 9.6800
 0.5120	 9.6300
 0.5130	 9.6900
 0.5140	 9.7400
 0.5150	 9.8400
 0.5160	 9.8300
 0.5170	 9.7800
 0.5180	 9.9000
 0.5190	 9.8600
 0.5200	 9.9800
 0.5210	 9.9900
 0.5220	10.0000
 0.5230	10.1100
 0.5240	10.0300
 0.5250	 9.9800
 0.5260	10.0900
 0.5270	10.1500
 0.5280	10.2200
 0.5290	10.2400
 0.5300	10.1800
 0.5310	10.3200
 0.5320	10.2100
 0.5330	10.3000
 0.5340	10.2800
 0.5350	10.2800
 0.5360	10.3600
 0.5370	10.3000
 0.5380	10.3100
 0.5390	10.3200
 0.5400	10.4500
 0.5410	10.4600
 0.5420	10.4400
 0.5430	10.4400
 0.5440	10.4900
 0.5450	10.4600
 0.5460	10.4500
 0.5470	10.6100
 0.5480	10.6100
 0.5490	10.5900
 0.5500	10.5700
 0.5510	10.6100
 0.5520	10.6500
 0.5530	10.6300
 0.5540	10.6400
 0.5550	10.6400
 0.5560	10.6500
 0.5570	10.7400
 0.5580	10.6600
 0.5590	10.6000
 0.5600	10.7400
 0.5610	10.8200
 0.5620	10.8900
 0.5630	10.8700
 0.5640	10.8500
 0.5650	10.8000
 0.5660	10.8300
 0.5670	10.8000
 0.5680	10.8500
 0.5690	10.9100
 0.5700	10.9000
 0.5710	10.9100
 0.5720	10.8800
 0.5730	10.8100
 0.5740	10.9600
 0.5750	10.8600
 0.5760	10.8400
 0.5770	10.8800
 0.5780	10.9500
 0.5790	10.9500
 0.5800	10.9600
 0.5810	10.8500
 0.5820	10.9600
 0.5830	11.0400
 0.5840	11.0300
 0.5850	10.9700
 0.5860	10.9500
 0.5870	11.0800
 0.5880	10.9700
 0.5890	10.9200
 0.5900	11.0000
 0.5910	11.1100
 0.5920	11.1000
 0.5930	11.1000
 0.5940	10.9900
 0.5950	11.1700
 0.5960	11.0800
 0.5970	11.1200
 0.5980	11.1000
 0.5990	11.1100
 0.6000	11.1100
 0.6010	11.0300
 0.6020	11.0500
 0.6030	11.0800
 0.6040	11.1800
 0.6050	11.0100
 0.6060	11.1800
 0.6070	11.0800
