Name: Heteromeles arbutifolia 3
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH210
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7912; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh210.ucsb.asd.ancillary.txt

 0.3500	 9.5520
 0.3510	 9.2290
 0.3520	 9.2820
 0.3530	 9.3640
 0.3540	 9.1990
 0.3550	 9.3310
 0.3560	 9.2990
 0.3570	 9.1880
 0.3580	 9.3110
 0.3590	 9.3350
 0.3600	 9.2560
 0.3610	 9.1460
 0.3620	 9.1320
 0.3630	 9.1350
 0.3640	 9.1050
 0.3650	 9.0390
 0.3660	 9.0750
 0.3670	 9.1230
 0.3680	 9.1120
 0.3690	 9.0150
 0.3700	 9.0280
 0.3710	 8.9860
 0.3720	 8.8660
 0.3730	 8.9850
 0.3740	 9.0150
 0.3750	 8.9910
 0.3760	 9.0150
 0.3770	 8.9220
 0.3780	 8.8890
 0.3790	 8.9470
 0.3800	 8.9830
 0.3810	 8.8010
 0.3820	 8.7060
 0.3830	 8.8660
 0.3840	 9.0020
 0.3850	 8.9040
 0.3860	 8.7710
 0.3870	 8.8740
 0.3880	 8.9420
 0.3890	 8.9010
 0.3900	 8.8190
 0.3910	 8.8770
 0.3920	 8.9150
 0.3930	 8.9040
 0.3940	 8.8610
 0.3950	 8.8420
 0.3960	 8.7800
 0.3970	 8.7360
 0.3980	 8.8030
 0.3990	 8.8510
 0.4000	 8.8420
 0.4010	 8.8150
 0.4020	 8.8960
 0.4030	 8.8550
 0.4040	 8.7850
 0.4050	 8.8050
 0.4060	 8.8520
 0.4070	 8.8730
 0.4080	 8.8670
 0.4090	 8.8680
 0.4100	 8.9140
 0.4110	 8.9480
 0.4120	 8.9340
 0.4130	 8.8830
 0.4140	 8.9260
 0.4150	 9.0020
 0.4160	 9.0120
 0.4170	 8.9800
 0.4180	 8.9910
 0.4190	 9.0370
 0.4200	 9.0260
 0.4210	 9.0420
 0.4220	 9.0670
 0.4230	 9.0770
 0.4240	 9.0900
 0.4250	 9.0880
 0.4260	 9.0940
 0.4270	 9.1390
 0.4280	 9.1620
