Name: Calocedrus decrruens 3
Type: vegetation
Class: Tree
Genus: Calocedrus
Species: decurrens
Sample No.: VH156
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.calocedrus.decurrens.vswir.vh156.ucsb.asd.ancillary.txt

 0.3500	 4.7670
 0.3510	 4.6830
 0.3520	 4.6250
 0.3530	 4.5840
 0.3540	 4.5820
 0.3550	 4.5720
 0.3560	 4.6180
 0.3570	 4.6770
 0.3580	 4.6670
 0.3590	 4.6040
 0.3600	 4.5680
 0.3610	 4.5630
 0.3620	 4.4950
 0.3630	 4.4810
 0.3640	 4.4470
 0.3650	 4.3500
 0.3660	 4.4870
 0.3670	 4.5430
 0.3680	 4.4890
 0.3690	 4.4830
 0.3700	 4.4860
 0.3710	 4.4700
 0.3720	 4.4490
 0.3730	 4.5470
 0.3740	 4.4710
 0.3750	 4.3710
 0.3760	 4.4440
 0.3770	 4.4240
 0.3780	 4.4040
 0.3790	 4.4180
 0.3800	 4.4340
 0.3810	 4.4550
 0.3820	 4.4470
 0.3830	 4.4060
 0.3840	 4.4210
 0.3850	 4.4380
 0.3860	 4.4500
 0.3870	 4.4590
 0.3880	 4.4630
 0.3890	 4.4730
 0.3900	 4.4990
 0.3910	 4.5510
 0.3920	 4.5380
 0.3930	 4.5050
 0.3940	 4.5090
 0.3950	 4.5530
 0.3960	 4.6010
 0.3970	 4.6460
 0.3980	 4.6840
 0.3990	 4.7030
 0.4000	 4.7000
 0.4010	 4.7040
 0.4020	 4.7890
 0.4030	 4.8360
 0.4040	 4.8660
 0.4050	 4.9170
 0.4060	 4.9220
 0.4070	 4.9590
 0.4080	 5.0260
 0.4090	 5.0800
 0.4100	 5.1390
 0.4110	 5.1910
 0.4120	 5.2330
 0.4130	 5.3010
 0.4140	 5.3370
 0.4150	 5.3630
 0.4160	 5.4110
 0.4170	 5.4370
 0.4180	 5.4690
 0.4190	 5.5060
 0.4200	 5.5290
