Name: Betula lenta
Type: Vegetation
Class: Tree
Genus: Betula
Species: lenta
Sample No.: BELE-1-55
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.betula.lenta.vswir.bele-1-55.ucsb.asd.ancillary.txt

 0.3500	 4.5200
 0.3510	 4.2570
 0.3520	 4.4640
 0.3530	 4.5700
 0.3540	 4.2150
 0.3550	 4.4970
 0.3560	 4.4080
 0.3570	 4.0940
 0.3580	 4.2200
 0.3590	 4.2300
 0.3600	 4.2420
 0.3610	 4.2930
 0.3620	 4.2080
 0.3630	 4.1920
 0.3640	 4.2780
 0.3650	 4.4030
 0.3660	 4.3410
 0.3670	 4.3240
 0.3680	 4.3490
 0.3690	 4.2650
 0.3700	 4.1680
 0.3710	 4.1380
 0.3720	 4.1970
 0.3730	 4.2810
 0.3740	 4.2500
 0.3750	 4.1680
 0.3760	 4.1470
 0.3770	 4.1690
 0.3780	 4.2090
 0.3790	 4.2630
 0.3800	 4.3320
 0.3810	 4.2120
 0.3820	 4.1140
 0.3830	 4.1510
 0.3840	 4.0700
 0.3850	 4.0760
 0.3860	 4.1570
 0.3870	 4.2200
 0.3880	 4.2060
 0.3890	 4.1660
 0.3900	 4.1640
 0.3910	 4.2690
 0.3920	 4.2780
 0.3930	 4.2540
 0.3940	 4.2660
 0.3950	 4.2340
 0.3960	 4.2130
 0.3970	 4.1900
 0.3980	 4.1360
 0.3990	 4.1740
 0.4000	 4.2100
 0.4010	 4.2070
 0.4020	 4.2240
 0.4030	 4.2360
 0.4040	 4.2490
 0.4050	 4.2720
 0.4060	 4.3190
 0.4070	 4.3200
 0.4080	 4.2900
 0.4090	 4.2970
 0.4100	 4.2880
 0.4110	 4.2750
 0.4120	 4.2640
 0.4130	 4.2390
 0.4140	 4.2570
 0.4150	 4.2850
 0.4160	 4.2790
 0.4170	 4.2600
 0.4180	 4.2820
 0.4190	 4.3180
 0.4200	 4.2730
 0.4210	 4.2980
 0.4220	 4.3160
 0.4230	 4.2750
 0.4240	 4.2910
 0.4250	 4.3120
 0.4260	 4.3320
 0.4270	 4.3550
 0.4280	 4.3320
 0.4290	 4.3130
 0.4300	 4.3200
 0.4310	 4.3340
 0.4320	 4.3460
 0.4330	 4.3600
 0.4340	 4.3790
 0.4350	 4.4020
 0.4360	 4.4040
 0.4370	 4.3800
 0.4380	 4.3490
 0.4390	 4.3420
 0.4400	 4.3390
 0.4410	 4.3270
 0.4420	 4.3100
 0.4430	 4.3280
 0.4440	 4.3450
 0.4450	 4.3110
 0.4460	 4.3010
 0.4470	 4.3100
 0.4480	 4.3280
 0.4490	 4.3420
 0.4500	 4.3380
 0.4510	 4.3380
 0.4520	 4.3570
 0.4530	 4.3600
 0.4540	 4.3510
 0.4550	 4.3470
 0.4560	 4.3640
 0.4570	 4.3600
 0.4580	 4.3600
 0.4590	 4.3740
 0.4600	 4.3610
 0.4610	 4.3570
 0.4620	 4.3630
 0.4630	 4.3670
 0.4640	 4.3590
 0.4650	 4.3560
 0.4660	 4.3600
 0.4670	 4.3540
 0.4680	 4.3530
 0.4690	 4.3480
 0.4700	 4.3350
 0.4710	 4.3560
 0.4720	 4.3690
 0.4730	 4.3610
 0.4740	 4.3390
 0.4750	 4.3490
 0.4760	 4.3580
 0.4770	 4.3500
 0.4780	 4.3430
 0.4790	 4.3510
 0.4800	 4.3610
 0.4810	 4.3550
 0.4820	 4.3580
 0.4830	 4.3670
 0.4840	 4.3750
 0.4850	 4.3760
 0.4860	 4.3770
 0.4870	 4.3830
 0.4880	 4.3920
 0.4890	 4.3970
 0.4900	 4.3980
 0.4910	 4.3980
 0.4920	 4.4010
 0.4930	 4.4200
 0.4940	 4.4380
 0.4950	 4.4470
 0.4960	 4.4550
 0.4970	 4.4590
 0.4980	 4.4610
 0.4990	 4.4660
 0.5000	 4.5010
 0.5010	 4.5310
 0.5020	 4.5460
 0.5030	 4.5660
 0.5040	 4.5970
 0.5050	 4.6260
 0.5060	 4.6500
 0.5070	 4.6880
 0.5080	 4.7360
 0.5090	 4.7910
 0.5100	 4.8490
 0.5110	 4.9130
 0.5120	 4.9880
 0.5130	 5.0740
 0.5140	 5.1660
 0.5150	 5.2670
 0.5160	 5.3820
 0.5170	 5.5120
 0.5180	 5.6360
 0.5190	 5.7800
 0.5200	 5.9380
 0.5210	 6.0850
 0.5220	 6.2510
 0.5230	 6.4220
 0.5240	 6.5890
 0.5250	 6.7540
 0.5260	 6.9140
 0.5270	 7.0660
 0.5280	 7.2090
 0.5290	 7.3390
 0.5300	 7.4610
 0.5310	 7.5750
 0.5320	 7.6780
 0.5330	 7.7700
 0.5340	 7.8530
 0.5350	 7.9270
 0.5360	 7.9850
 0.5370	 8.0390
 0.5380	 8.0920
 0.5390	 8.1420
 0.5400	 8.1920
 0.5410	 8.2400
 0.5420	 8.2870
 0.5430	 8.3380
 0.5440	 8.3860
 0.5450	 8.4260
 0.5460	 8.4540
 0.5470	 8.4510
 0.5480	 8.4380
 0.5490	 8.4320
 0.5500	 8.4380
 0.5510	 8.4430
 0.5520	 8.4410
 0.5530	 8.4300
 0.5540	 8.4080
 0.5550	 8.3750
 0.5560	 8.3310
 0.5570	 8.2760
 0.5580	 8.2140
 0.5590	 8.1440
 0.5600	 8.0680
 0.5610	 7.9930
 0.5620	 7.8980
 0.5630	 7.7910
 0.5640	 7.6860
 0.5650	 7.5780
 0.5660	 7.4600
 0.5670	 7.3350
 0.5680	 7.2180
 0.5690	 7.1020
 0.5700	 6.9880
 0.5710	 6.8790
 0.5720	 6.7710
 0.5730	 6.6640
 0.5740	 6.5590
 0.5750	 6.4600
 0.5760	 6.3790
 0.5770	 6.3050
 0.5780	 6.2320
 0.5790	 6.1690
 0.5800	 6.1090
 0.5810	 6.0520
 0.5820	 5.9970
 0.5830	 5.9380
 0.5840	 5.8880
 0.5850	 5.8470
 0.5860	 5.8100
 0.5870	 5.7810
 0.5880	 5.7530
 0.5890	 5.7170
 0.5900	 5.6840
 0.5910	 5.6510
 0.5920	 5.6210
 0.5930	 5.5960
 0.5940	 5.5750
 0.5950	 5.5530
 0.5960	 5.5300
 0.5970	 5.5140
 0.5980	 5.5060
 0.5990	 5.4960
 0.6000	 5.4750
 0.6010	 5.4540
 0.6020	 5.4320
 0.6030	 5.4090
 0.6040	 5.3810
 0.6050	 5.3530
 0.6060	 5.3240
 0.6070	 5.2940
 0.6080	 5.2680
 0.6090	 5.2470
 0.6100	 5.2280
 0.6110	 5.2100
 0.6120	 5.1770
 0.6130	 5.1300
 0.6140	 5.0810
 0.6150	 5.0450
 0.6160	 5.0110
 0.6170	 4.9810
 0.6180	 4.9580
 0.6190	 4.9360
 0.6200	 4.9170
 0.6210	 4.8990
 0.6220	 4.8760
 0.6230	 4.8600
 0.6240	 4.8500
 0.6250	 4.8430
 0.6260	 4.8360
 0.6270	 4.8270
 0.6280	 4.8190
 0.6290	 4.8140
 0.6300	 4.8120
 0.6310	 4.8110
 0.6320	 4.8040
 0.6330	 4.7900
 0.6340	 4.7780
 0.6350	 4.7640
 0.6360	 4.7440
 0.6370	 4.7270
 0.6380	 4.7090
 0.6390	 4.6850
 0.6400	 4.6560
 0.6410	 4.6280
 0.6420	 4.6010
 0.6430	 4.5770
 0.6440	 4.5560
