Name: Augen Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Coarse
Sample No.: gneiss8
Owner: JHU
Wavelength Range: All
Origin: Sample No. 389, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description:  Very large augen of microcline  enclose smaller albite and orthoclase euhedra along with anhedra of quartz and biotite euhedra.  There is minor sericitization  of the feldspars, scattered opaques (magnetite?) and some myrmeketic texture is present.  There are much lesser amounts of anhedral green amphibole in this rock along with trace amounts of zircon euhedra.  Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.coarse.gneiss8.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: rock.metamorphic.gneis.coarse.all.gneiss8.jhu.becknic.ancillary.txt

14.9830	 1.6558
14.9400	 2.2318
14.8970	 2.0764
14.8540	 1.9855
14.8120	 1.6122
14.7700	 1.5516
14.7280	 1.8614
14.6860	 2.0546
14.6450	 2.0480
14.6030	 2.4330
14.5620	 2.6320
14.5210	 2.6334
14.4810	 2.4591
14.4410	 2.4046
14.4000	 2.4297
14.3610	 2.3161
14.3210	 2.2251
14.2810	 2.0395
14.2420	 2.1228
14.2030	 2.4840
14.1640	 2.5690
14.1260	 2.3854
14.0870	 2.3049
14.0490	 2.4603
14.0110	 2.6684
13.9730	 2.7350
13.9360	 2.7284
13.8990	 2.7975
13.8610	 2.8425
13.8240	 2.8231
13.7880	 2.7719
13.7510	 2.8143
13.7150	 2.8129
13.6790	 2.7641
13.6430	 2.6926
13.6070	 2.6519
13.5710	 2.6841
13.5360	 2.6294
13.5000	 2.5562
13.4650	 2.5863
13.4300	 2.6521
13.3960	 2.6983
13.3610	 2.6850
13.3270	 2.7255
13.2930	 2.7823
13.2590	 2.8546
13.2250	 2.9095
13.1910	 2.9794
13.1580	 3.0346
13.1240	 3.1541
13.0910	 3.3258
13.0580	 3.4435
13.0260	 3.5340
12.9930	 3.6337
12.9600	 3.7190
12.9280	 3.8980
12.8960	 4.0789
12.8640	 4.2283
12.8320	 4.3145
12.8000	 4.2838
12.7690	 4.2288
12.7370	 4.0408
12.7060	 3.6884
12.6750	 3.4279
12.6440	 3.2676
12.6140	 3.2534
12.5830	 3.4343
12.5520	 3.6863
12.5220	 3.8558
12.4920	 3.8937
12.4620	 3.8416
12.4320	 3.6273
12.4020	 3.1700
12.3730	 2.6566
12.3430	 2.2194
12.3140	 1.9620
12.2850	 1.9116
12.2560	 1.9708
12.2270	 2.0421
12.1980	 2.0586
12.1690	 2.1013
12.1410	 2.2088
12.1130	 2.3350
12.0840	 2.3719
12.0560	 2.4267
12.0280	 2.4982
12.0000	 2.5567
11.9730	 2.6147
11.9450	 2.6900
11.9180	 2.7222
11.8900	 2.7288
11.8630	 2.8041
11.8360	 2.8453
11.8090	 2.8865
11.7820	 2.9394
11.7550	 2.9654
11.7290	 2.9952
11.7020	 3.0701
11.6760	 3.0717
11.6500	 3.0826
11.6240	 3.1705
11.5980	 3.2176
11.5720	 3.2633
11.5460	 3.3377
11.5200	 3.4083
11.4950	 3.4019
11.4690	 3.4322
11.4440	 3.4651
11.4190	 3.5563
11.3940	 3.6081
11.3690	 3.6470
11.3440	 3.6808
11.3190	 3.6886
11.2940	 3.7599
11.2700	 3.8203
11.2450	 3.8589
11.2210	 3.8996
11.1970	 3.9674
11.1730	 4.0109
11.1490	 4.0406
11.1250	 4.0922
11.1010	 4.1545
11.0770	 4.2376
11.0540	 4.3010
11.0300	 4.3091
11.0070	 4.3719
10.9830	 4.4557
10.9600	 4.5324
10.9370	 4.6378
10.9140	 4.6430
10.8910	 4.6096
10.8680	 4.6444
10.8460	 4.7169
10.8230	 4.7744
10.8000	 4.8545
10.7780	 4.9198
10.7550	 4.9267
10.7330	 4.9580
10.7110	 5.0214
10.6890	 5.0833
10.6670	 5.1687
10.6450	 5.2436
10.6230	 5.2990
10.6020	 5.3779
10.5800	 5.4539
10.5580	 5.5526
10.5370	 5.6149
10.5160	 5.6672
10.4940	 5.7681
10.4730	 5.8444
10.4520	 5.9048
10.4310	 5.9948
10.4100	 6.0980
10.3890	 6.2167
10.3680	 6.3204
10.3480	 6.4265
10.3270	 6.5712
10.3060	 6.6905
10.2860	 6.7793
10.2660	 6.9055
10.2450	 7.0502
10.2250	 7.2269
10.2050	 7.4033
10.1850	 7.5772
10.1650	 7.8073
10.1450	 7.9916
10.1250	 8.1926
10.1060	 8.4342
10.0860	 8.7233
10.0660	 8.9976
10.0470	 9.2432
10.0270	 9.5489
10.0080	 9.8025
 9.9887	10.0420
 9.9695	10.3510
 9.9504	10.6070
 9.9313	10.8280
 9.9123	11.0860
 9.8934	11.3190
 9.8746	11.4590
 9.8558	11.5090
 9.8371	11.5580
 9.8185	11.5750
 9.7999	11.5510
 9.7814	11.5090
 9.7630	11.4880
 9.7447	11.4910
 9.7264	11.5350
 9.7082	11.5670
 9.6900	11.5280
 9.6719	11.5310
 9.6539	11.6030
 9.6360	11.7240
 9.6181	11.8860
 9.6003	12.0890
 9.5825	12.2940
 9.5649	12.5130
 9.5472	12.7620
 9.5297	13.0150
 9.5122	13.2910
 9.4948	13.5990
 9.4774	13.9000
 9.4601	14.1410
 9.4429	14.3610
 9.4257	14.5590
 9.4086	14.8250
 9.3916	15.2260
 9.3746	15.7430
 9.3577	16.2620
 9.3408	16.7710
 9.3240	17.1320
 9.3073	17.2850
 9.2906	17.3810
 9.2740	17.4040
 9.2574	17.3210
 9.2409	17.2510
 9.2245	17.0860
 9.2081	16.8690
 9.1918	16.6800
 9.1755	16.4830
 9.1593	16.2490
 9.1431	16.0220
 9.1270	15.7680
 9.1110	15.4630
 9.0950	15.1300
 9.0791	14.8230
 9.0632	14.5330
 9.0474	14.2340
 9.0316	14.0270
 9.0159	13.9140
 9.0003	13.8650
 8.9847	13.8720
 8.9691	13.9060
 8.9536	14.0190
 8.9382	14.1520
 8.9228	14.2440
 8.9075	14.2920
 8.8922	14.3360
 8.8770	14.4260
 8.8618	14.4880
 8.8467	14.5010
 8.8316	14.5440
 8.8166	14.5560
 8.8016	14.5040
 8.7867	14.4330
 8.7718	14.3700
 8.7570	14.3040
 8.7422	14.2710
 8.7275	14.1690
 8.7129	14.0130
 8.6982	13.8340
 8.6837	13.5220
 8.6692	13.0280
 8.6547	12.2780
 8.6403	11.5490
 8.6259	11.3050
 8.6116	11.7190
 8.5973	12.5280
 8.5830	13.2160
 8.5688	13.6690
 8.5547	13.9460
 8.5406	14.0630
 8.5266	14.1240
 8.5126	14.1780
 8.4986	14.1660
 8.4847	14.1520
 8.4708	14.1120
 8.4570	14.0050
 8.4432	13.9370
 8.4295	13.8820
 8.4158	13.8210
 8.4022	13.7410
 8.3886	13.6340
 8.3750	13.4730
 8.3615	13.3000
 8.3481	13.2070
 8.3347	13.0930
 8.3213	12.8970
 8.3079	12.6860
 8.2946	12.5020
 8.2814	12.2870
 8.2682	12.1030
 8.2550	11.8900
 8.2419	11.6410
 8.2288	11.4100
 8.2158	11.1480
 8.2028	10.8640
 8.1898	10.5590
 8.1769	10.1970
 8.1640	 9.7514
 8.1512	 9.2747
 8.1384	 8.7764
 8.1256	 8.2701
 8.1129	 7.7294
 8.1002	 7.2037
 8.0876	 6.7305
 8.0750	 6.2706
 8.0624	 5.7920
 8.0499	 5.3776
 8.0374	 5.0155
 8.0250	 4.6655
 8.0126	 4.3558
 8.0002	 4.0865
 7.9879	 3.8037
 7.9756	 3.4805
 7.9634	 3.2148
 7.9512	 2.9725
 7.9390	 2.7608
 7.9268	 2.5427
 7.9147	 2.3400
 7.9027	 2.1621
 7.8906	 1.9897
 7.8786	 1.8763
 7.8667	 1.7787
 7.8548	 1.6530
 7.8429	 1.5564
 7.8310	 1.5118
 7.8192	 1.4770
 7.8075	 1.4145
 7.7957	 1.3184
 7.7840	 1.2726
