Name: Diorite Porphyry
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward32
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Jackson, Washington County, Wyoming.
Collection Date: N/A
Description: A medium grained gray porphyritic rock.  Phenocrysts includeblack hornblende and colorless to cream-colored fledspar.  There areoccasional irregular masses of glassy quartz and tiny grains of magnetite.The rock has numerous small vesicles.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.intermediate.solid.ward32.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.0110
15.3416	 2.7933
15.2964	 2.5551
15.2514	 2.6747
15.2066	 2.3249
15.1622	 1.8829
15.1180	 2.0884
15.0740	 2.5284
15.0303	 2.7233
14.9869	 2.5826
14.9437	 2.2789
14.9008	 2.4132
14.8581	 2.6985
14.8156	 2.4966
14.7734	 2.5704
14.7314	 2.9426
14.6897	 2.9612
14.6482	 2.7584
14.6069	 2.7652
14.5659	 2.7379
14.5251	 2.7005
14.4845	 2.8502
14.4442	 2.9701
14.4041	 2.8634
14.3642	 2.9217
14.3245	 3.2144
14.2850	 3.0054
14.2458	 3.0984
14.2068	 3.2526
14.1679	 3.0715
14.1293	 3.0061
14.0909	 3.1450
14.0528	 3.2377
14.0148	 3.0904
13.9770	 3.1858
13.9394	 3.1651
13.9021	 3.0403
13.8649	 3.1356
13.8279	 3.0899
13.7911	 3.1660
13.7546	 3.2259
13.7182	 3.1583
13.6820	 3.1838
13.6460	 3.1549
13.6101	 3.0293
13.5745	 3.1209
13.5391	 3.3030
13.5038	 3.2944
13.4687	 3.1871
13.4339	 3.3197
13.3991	 3.3531
13.3646	 3.3028
13.3302	 3.2649
13.2961	 3.3946
13.2621	 3.4052
13.2282	 3.3750
13.1946	 3.3410
13.1611	 3.3715
13.1278	 3.5117
13.0946	 3.6638
13.0616	 3.5441
13.0288	 3.5033
12.9962	 3.6699
12.9637	 3.7514
12.9313	 3.7233
12.8992	 3.8774
12.8672	 3.8684
12.8353	 3.9290
12.8036	 4.0487
12.7721	 3.7422
12.7407	 3.5248
12.7095	 3.5933
12.6784	 3.6439
12.6475	 3.6285
12.6167	 3.6752
12.5861	 3.5840
12.5556	 3.4924
12.5253	 3.6238
12.4951	 3.6529
12.4651	 3.5170
12.4352	 3.5130
12.4054	 3.4527
12.3758	 3.3982
12.3463	 3.4279
12.3170	 3.3589
12.2878	 3.3679
12.2588	 3.4889
12.2299	 3.5923
12.2011	 3.6447
12.1725	 3.8287
12.1439	 3.9321
12.1156	 4.1116
12.0873	 4.3413
12.0592	 4.4786
12.0312	 4.4691
12.0034	 4.4276
11.9757	 4.4646
11.9481	 4.6239
11.9206	 4.7122
11.8933	 4.6949
11.8661	 4.7396
11.8390	 4.8962
11.8120	 4.9958
11.7852	 5.0051
11.7584	 5.0317
11.7318	 5.1228
11.7053	 5.1371
11.6790	 5.2079
11.6527	 5.2525
11.6266	 5.2787
11.6006	 5.3499
11.5747	 5.4851
11.5489	 5.4905
11.5233	 5.5134
11.4977	 5.5578
11.4723	 5.6738
11.4469	 5.5604
11.4217	 5.5380
11.3966	 5.7905
11.3716	 5.8908
