Name: Rutile TiO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.fine.o02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.fine.vswir.o-2a.jpl.perkin.ancillary.txt

 2.5000	46.9548
 2.4990	46.9616
 2.4980	47.1976
 2.4970	47.0443
 2.4960	46.8333
 2.4950	47.0713
 2.4940	47.0454
 2.4930	46.9229
 2.4920	47.0469
 2.4910	46.9784
 2.4900	46.9569
 2.4890	46.9977
 2.4880	46.8790
 2.4870	46.8304
 2.4860	47.0864
 2.4850	46.8931
 2.4840	46.9349
 2.4830	46.9737
 2.4820	46.8783
 2.4810	46.8902
 2.4800	47.0487
 2.4790	46.9207
 2.4780	46.9655
 2.4770	46.8487
 2.4760	46.9169
 2.4750	46.7749
 2.4740	46.8732
 2.4730	46.7366
 2.4720	46.9288
 2.4710	46.8263
 2.4700	46.8185
 2.4690	46.8812
 2.4680	46.8713
 2.4670	46.8705
 2.4660	46.9443
 2.4650	46.6803
 2.4640	46.9349
 2.4630	46.8954
 2.4620	46.9308
 2.4610	46.8287
 2.4600	46.9998
 2.4590	46.8539
 2.4580	46.9692
 2.4570	46.8300
 2.4560	46.9753
 2.4550	46.9617
 2.4540	46.8716
 2.4530	46.9096
 2.4520	46.9039
 2.4510	46.8155
 2.4500	46.9470
 2.4490	46.9011
 2.4480	46.9329
 2.4470	46.8586
 2.4460	46.8984
 2.4450	46.8609
 2.4440	47.0180
 2.4430	46.9759
 2.4420	47.1218
 2.4410	46.9358
 2.4400	46.9753
 2.4390	46.9355
 2.4380	47.1004
 2.4370	47.0093
 2.4360	47.0620
 2.4350	46.9175
 2.4340	47.0850
 2.4330	46.9870
 2.4320	47.0290
 2.4310	46.9313
 2.4300	46.9102
 2.4290	46.9502
 2.4280	47.0311
 2.4270	47.0099
 2.4260	47.0418
 2.4250	46.9680
 2.4240	47.0014
 2.4230	46.9357
 2.4220	46.9811
 2.4210	46.9534
 2.4200	46.9575
 2.4190	47.0125
 2.4180	47.0070
 2.4170	46.9239
 2.4160	47.0449
 2.4150	47.0185
 2.4140	47.0374
 2.4130	47.0750
 2.4120	47.0373
 2.4110	47.0152
 2.4100	46.9823
 2.4090	46.9149
 2.4080	47.0392
 2.4070	47.0085
 2.4060	46.9902
 2.4050	46.9719
 2.4040	47.0379
 2.4030	47.0022
 2.4020	46.9341
 2.4010	46.9264
 2.4000	46.9238
 2.3990	46.8952
 2.3980	46.8896
 2.3970	46.8607
 2.3960	46.9273
 2.3950	46.8988
 2.3940	46.8880
 2.3930	46.8453
 2.3920	46.9098
 2.3910	46.9609
 2.3900	46.9263
 2.3890	46.8683
 2.3880	46.9122
 2.3870	46.9495
 2.3860	47.0177
 2.3850	46.8991
 2.3840	46.9250
 2.3830	46.9744
 2.3820	46.9776
 2.3810	46.9562
 2.3800	46.9876
 2.3790	46.9690
 2.3780	47.0030
 2.3770	47.0379
 2.3760	47.0369
 2.3750	47.0514
 2.3740	47.0197
 2.3730	46.9796
 2.3720	47.0227
 2.3710	47.0302
 2.3700	47.0632
 2.3690	47.0581
 2.3680	47.0421
 2.3670	47.0613
 2.3660	47.0493
 2.3650	47.0167
 2.3640	47.0735
 2.3630	47.1232
 2.3620	47.0728
 2.3610	47.0820
 2.3600	47.0934
 2.3590	47.0849
 2.3580	47.0842
 2.3570	47.0685
 2.3560	47.1083
 2.3550	47.1386
 2.3540	47.1506
 2.3530	47.1131
 2.3520	47.1206
 2.3510	47.0688
 2.3500	47.0226
 2.3490	47.1365
 2.3480	47.1382
 2.3470	47.0802
 2.3460	47.0838
 2.3450	47.1260
 2.3440	47.1174
 2.3430	47.0344
 2.3420	46.9742
 2.3410	47.0199
 2.3400	47.0191
 2.3390	47.0656
 2.3380	47.0078
 2.3370	46.9639
 2.3360	46.9916
 2.3350	46.9713
 2.3340	46.9660
 2.3330	46.9567
 2.3320	46.9165
 2.3310	46.8346
 2.3300	46.8268
 2.3290	46.8588
 2.3280	46.8016
 2.3270	46.7566
 2.3260	46.7165
 2.3250	46.7010
 2.3240	46.6715
 2.3230	46.6675
 2.3220	46.5825
 2.3210	46.5960
 2.3200	46.5950
 2.3190	46.6670
 2.3180	46.6177
 2.3170	46.5922
 2.3160	46.5251
 2.3150	46.4982
 2.3140	46.4592
 2.3130	46.5008
 2.3120	46.4621
 2.3110	46.4850
 2.3100	46.4273
 2.3090	46.4610
 2.3080	46.4466
 2.3070	46.4865
 2.3060	46.4444
 2.3050	46.4738
 2.3040	46.4549
 2.3030	46.5013
 2.3020	46.4373
 2.3010	46.4667
 2.3000	46.3941
 2.2990	46.4097
 2.2980	46.4495
 2.2970	46.4934
 2.2960	46.4572
 2.2950	46.5175
 2.2940	46.5483
 2.2930	46.5369
 2.2920	46.5382
 2.2910	46.6135
 2.2900	46.4803
 2.2890	46.5311
 2.2880	46.5751
 2.2870	46.5725
 2.2860	46.5404
 2.2850	46.5689
 2.2840	46.5156
 2.2830	46.5618
 2.2820	46.5439
 2.2810	46.6871
 2.2800	46.6087
 2.2790	46.7072
 2.2780	46.6489
 2.2770	46.6632
 2.2760	46.6514
 2.2750	46.6744
 2.2740	46.6163
 2.2730	46.7128
 2.2720	46.6243
 2.2710	46.6889
 2.2700	46.6733
 2.2690	46.6630
 2.2680	46.6441
 2.2670	46.7065
 2.2660	46.7023
 2.2650	46.6479
 2.2640	46.6769
 2.2630	46.7420
 2.2620	46.7079
 2.2610	46.6567
 2.2600	46.6938
 2.2590	46.6844
 2.2580	46.6725
 2.2570	46.6529
 2.2560	46.6538
 2.2550	46.6047
 2.2540	46.6430
 2.2530	46.7185
 2.2520	46.6592
 2.2510	46.6199
 2.2500	46.6582
 2.2490	46.6469
 2.2480	46.6331
 2.2470	46.6957
 2.2460	46.6108
 2.2450	46.6313
 2.2440	46.5487
 2.2430	46.7162
 2.2420	46.6090
 2.2410	46.6411
 2.2400	46.6142
 2.2390	46.6742
 2.2380	46.6063
 2.2370	46.5923
 2.2360	46.6138
 2.2350	46.6806
 2.2340	46.6552
 2.2330	46.6504
 2.2320	46.5660
 2.2310	46.7406
 2.2300	46.5620
 2.2290	46.7078
 2.2280	46.5888
 2.2270	46.6678
 2.2260	46.6244
 2.2250	46.6653
 2.2240	46.5377
 2.2230	46.6811
 2.2220	46.6844
 2.2210	46.6874
 2.2200	46.6082
