Name: Witherite BaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: United Kingdom, England
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c02.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.coarse.vswir.c-2a.jpl.beckman.ancillary.txt

 0.4000	58.9100
 0.4010	59.6000
 0.4020	59.7700
 0.4030	59.8300
 0.4040	59.9400
 0.4050	60.2300
 0.4060	60.5700
 0.4070	60.6800
 0.4080	60.7400
 0.4090	60.7400
 0.4100	60.8000
 0.4110	61.0300
 0.4120	61.2600
 0.4130	61.4900
 0.4140	61.5500
 0.4150	61.6000
 0.4160	61.7700
 0.4170	62.0600
 0.4180	62.2900
 0.4190	62.2900
 0.4200	62.3400
 0.4210	62.4600
 0.4220	62.6300
 0.4230	63.0300
 0.4240	63.0900
 0.4250	62.9800
 0.4260	62.9200
 0.4270	63.0900
 0.4280	63.2500
 0.4290	63.3700
 0.4300	63.3700
 0.4310	63.4300
 0.4320	63.4900
 0.4330	63.7200
 0.4340	63.9500
 0.4350	64.1200
 0.4360	64.1200
 0.4370	64.0600
 0.4380	64.1200
 0.4390	64.2900
 0.4400	64.5700
 0.4410	64.6300
 0.4420	64.5200
 0.4430	64.6300
 0.4440	64.8000
 0.4450	65.0300
 0.4460	65.1500
 0.4470	65.1500
 0.4480	65.0300
 0.4490	65.2000
 0.4500	65.3800
 0.4510	65.6100
 0.4520	65.6600
 0.4530	65.6600
 0.4540	65.6100
 0.4550	65.8400
 0.4560	66.0700
 0.4570	66.3600
 0.4580	66.2500
 0.4590	66.1900
 0.4600	66.3100
 0.4610	66.7600
 0.4620	66.5900
 0.4630	66.6500
 0.4640	66.8300
 0.4650	67.1100
 0.4660	67.2300
 0.4670	67.1100
 0.4680	67.1100
 0.4690	67.2900
 0.4700	67.5700
 0.4710	67.6300
 0.4720	67.6300
 0.4730	67.6400
 0.4740	67.6400
 0.4750	67.8700
 0.4760	67.9900
 0.4770	68.0400
 0.4780	68.0500
 0.4790	68.0500
 0.4800	68.1600
 0.4810	68.3900
 0.4820	68.6200
 0.4830	68.6800
 0.4840	68.5200
 0.4850	68.5200
 0.4860	68.7900
 0.4870	68.9100
 0.4880	69.0400
 0.4890	69.0900
 0.4900	68.9200
 0.4910	69.0400
 0.4920	69.2100
 0.4930	69.3200
 0.4940	69.3800
 0.4950	69.4400
 0.4960	69.3200
 0.4970	69.5000
 0.4980	69.6200
 0.4990	69.7900
 0.5000	69.8500
 0.5010	69.8500
 0.5020	69.8500
 0.5030	70.0200
 0.5040	70.2500
 0.5050	70.3100
 0.5060	70.2500
 0.5070	70.0800
 0.5080	70.3100
 0.5090	70.5900
 0.5100	70.7100
 0.5110	70.7100
 0.5120	70.7100
 0.5130	70.7600
 0.5140	70.9400
 0.5150	71.1700
 0.5160	71.2200
 0.5170	71.1100
 0.5180	71.0500
 0.5190	71.1100
 0.5200	71.3400
 0.5210	71.5100
 0.5220	71.4000
 0.5230	71.3400
 0.5240	71.4000
 0.5250	71.5100
 0.5260	71.6800
 0.5270	71.8000
 0.5280	71.7400
 0.5290	71.5700
 0.5300	71.6300
 0.5310	71.8000
 0.5320	71.9700
 0.5330	71.9700
 0.5340	71.8000
 0.5350	71.7400
 0.5360	71.8600
 0.5370	71.9700
 0.5380	72.1400
 0.5390	72.1900
 0.5400	72.0300
 0.5410	72.0300
 0.5420	72.1900
 0.5430	72.4200
 0.5440	72.3700
 0.5450	72.2500
 0.5460	72.3700
 0.5470	72.5400
 0.5480	72.7700
 0.5490	72.8300
 0.5500	72.7700
 0.5510	72.7100
 0.5520	72.7700
 0.5530	72.9400
 0.5540	72.9400
 0.5550	72.8800
 0.5560	72.9400
 0.5570	72.8800
 0.5580	73.0600
 0.5590	73.0600
 0.5600	73.1700
 0.5610	73.2300
 0.5620	73.3500
 0.5630	73.4000
 0.5640	73.6300
 0.5650	73.4600
 0.5660	73.2900
 0.5670	73.3500
 0.5680	73.2900
 0.5690	73.5200
 0.5700	73.4600
 0.5710	73.3500
 0.5720	73.2300
 0.5730	73.2900
 0.5740	73.4000
 0.5750	73.4600
 0.5760	73.3500
 0.5770	73.2300
 0.5780	73.3500
 0.5790	73.5200
 0.5800	73.5800
 0.5810	73.4600
 0.5820	73.3500
 0.5830	73.4000
 0.5840	73.4600
 0.5850	73.6300
 0.5860	73.6900
 0.5870	73.6900
 0.5880	73.5800
 0.5890	73.7400
 0.5900	73.8000
 0.5910	74.0800
 0.5920	74.0300
 0.5930	73.8500
 0.5940	73.8500
 0.5950	74.0300
 0.5960	74.0800
 0.5970	74.0300
 0.5980	74.0300
 0.5990	73.9100
 0.6000	74.0300
 0.6010	74.2000
 0.6020	74.3100
 0.6030	74.3100
 0.6040	74.0800
 0.6050	74.1400
 0.6060	74.3100
