Name: Calocedrus decrruens 3
Type: vegetation
Class: Tree
Genus: Calocedrus
Species: decurrens
Sample No.: VH156
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.calocedrus.decurrens.tir.vh156.ucsb.nicolet.ancillary.txt

 2.5010	 6.3810
 2.5030	 6.1270
 2.5040	 6.0130
 2.5050	 6.1680
 2.5060	 6.4170
 2.5070	 6.2010
 2.5090	 6.2620
 2.5100	 6.3540
 2.5110	 6.2850
 2.5120	 6.1630
 2.5140	 6.2910
 2.5150	 6.3370
 2.5160	 6.3830
 2.5170	 6.1440
 2.5180	 6.1310
 2.5200	 6.1800
 2.5210	 6.2760
 2.5220	 6.2950
 2.5230	 6.3300
 2.5250	 6.1950
 2.5260	 6.1630
 2.5270	 6.2010
 2.5280	 6.2580
 2.5290	 6.2050
 2.5310	 6.3520
 2.5320	 6.3440
 2.5330	 6.3310
 2.5340	 6.2260
 2.5360	 6.2410
 2.5370	 6.2390
 2.5380	 6.3170
 2.5390	 6.3190
 2.5410	 6.4960
 2.5420	 6.5660
 2.5430	 6.5010
 2.5440	 6.4150
 2.5460	 6.5550
 2.5470	 6.5120
 2.5480	 6.4590
 2.5490	 6.3730
 2.5510	 6.3790
 2.5520	 6.3390
 2.5530	 6.4640
 2.5540	 6.4960
 2.5560	 6.3990
 2.5570	 6.3060
 2.5580	 6.4070
 2.5590	 6.4750
 2.5610	 6.5390
 2.5620	 6.5600
 2.5630	 6.5710
 2.5640	 6.4440
 2.5660	 6.3690
 2.5670	 6.2870
 2.5680	 6.3880
 2.5700	 6.4140
 2.5710	 6.3650
 2.5720	 6.3920
 2.5730	 6.5820
 2.5750	 6.5200
 2.5760	 6.5540
 2.5770	 6.5440
 2.5790	 6.4800
 2.5800	 6.3470
 2.5810	 6.4730
 2.5820	 6.5260
 2.5840	 6.4810
 2.5850	 6.3860
 2.5860	 6.3490
 2.5880	 6.2540
 2.5890	 6.3650
 2.5900	 6.2690
 2.5910	 6.3670
 2.5930	 6.4440
 2.5940	 6.3470
 2.5950	 6.2170
 2.5970	 6.3360
 2.5980	 6.3440
 2.5990	 6.3790
 2.6000	 6.2560
 2.6020	 6.2490
 2.6030	 6.2030
 2.6040	 6.1920
 2.6060	 6.0910
 2.6070	 6.0930
 2.6080	 6.0820
 2.6100	 6.0840
 2.6110	 6.0300
 2.6120	 6.0090
 2.6140	 5.8940
