Name: Orthoclase (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: India.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-12a.jpl.perkin.ancillary.txt

 2.5000	72.9899
 2.4990	72.8447
 2.4980	73.1105
 2.4970	72.9061
 2.4960	73.0690
 2.4950	73.0109
 2.4940	73.0385
 2.4930	73.0036
 2.4920	72.8019
 2.4910	72.8798
 2.4900	73.0311
 2.4890	72.9065
 2.4880	72.9811
 2.4870	72.9918
 2.4860	72.9662
 2.4850	73.0425
 2.4840	73.1419
 2.4830	73.2128
 2.4820	73.0831
 2.4810	73.2598
 2.4800	73.4170
 2.4790	73.0991
 2.4780	73.3465
 2.4770	73.0848
 2.4760	73.3639
 2.4750	73.2904
 2.4740	73.2411
 2.4730	73.3917
 2.4720	73.4468
 2.4710	73.3143
 2.4700	73.3686
 2.4690	73.3546
 2.4680	73.4313
 2.4670	73.4194
 2.4660	73.4314
 2.4650	73.3489
 2.4640	73.4871
 2.4630	73.5175
 2.4620	73.6896
 2.4610	73.4635
 2.4600	73.5448
 2.4590	73.4914
 2.4580	73.7726
 2.4570	73.7940
 2.4560	73.7575
 2.4550	73.6630
 2.4540	73.6127
 2.4530	73.5804
 2.4520	73.6821
 2.4510	73.6393
 2.4500	73.7717
 2.4490	73.6868
 2.4480	73.7428
 2.4470	73.7510
 2.4460	73.7980
 2.4450	73.7588
 2.4440	73.8666
 2.4430	73.7839
 2.4420	73.8232
 2.4410	73.8561
 2.4400	73.9081
 2.4390	73.9541
 2.4380	73.9232
 2.4370	73.9936
 2.4360	73.9579
 2.4350	73.8114
 2.4340	73.8742
 2.4330	73.8710
 2.4320	73.9232
 2.4310	74.0489
 2.4300	73.9429
 2.4290	73.9285
 2.4280	73.9579
 2.4270	73.9627
 2.4260	74.0090
 2.4250	73.9621
 2.4240	74.1186
 2.4230	74.1526
 2.4220	74.1878
 2.4210	74.1379
 2.4200	74.1600
 2.4190	74.2158
 2.4180	74.0974
 2.4170	74.1685
 2.4160	74.4048
 2.4150	74.3270
 2.4140	74.2446
 2.4130	74.2393
 2.4120	74.3968
 2.4110	74.3955
 2.4100	74.3577
 2.4090	74.2751
 2.4080	74.2966
 2.4070	74.4098
 2.4060	74.3995
 2.4050	74.3238
 2.4040	74.3713
 2.4030	74.4170
 2.4020	74.3963
 2.4010	74.4416
 2.4000	74.5602
 2.3990	74.5099
 2.3980	74.4174
 2.3970	74.4347
 2.3960	74.5123
