Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arkansas, Montgomery County, Mount Ida.
Collection Date: N/A
Description: Rock crystalParticle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-1a.jpl.perkin.ancillary.txt

 2.5000	83.1696
 2.4990	82.9755
 2.4980	82.9866
 2.4970	82.9559
 2.4960	83.1453
 2.4950	83.1346
 2.4940	82.7929
 2.4930	82.8856
 2.4920	82.7523
 2.4910	83.1151
 2.4900	83.0153
 2.4890	82.9861
 2.4880	83.0013
 2.4870	83.0305
 2.4860	82.8512
 2.4850	83.1210
 2.4840	82.9990
 2.4830	82.9398
 2.4820	83.2201
 2.4810	83.0930
 2.4800	83.1188
 2.4790	83.0462
 2.4780	83.1280
 2.4770	83.1917
 2.4760	83.0795
 2.4750	83.0696
 2.4740	82.9797
 2.4730	82.9330
 2.4720	82.9608
 2.4710	83.1183
 2.4700	83.1562
 2.4690	83.1396
 2.4680	83.1553
 2.4670	83.2485
 2.4660	83.2556
 2.4650	83.2578
 2.4640	83.2447
 2.4630	83.3875
 2.4620	83.3204
 2.4610	83.2587
 2.4600	83.4152
 2.4590	83.4268
 2.4580	83.3400
 2.4570	83.4086
 2.4560	83.3885
 2.4550	83.4330
 2.4540	83.3726
 2.4530	83.3600
 2.4520	83.3992
 2.4510	83.3881
 2.4500	83.4743
 2.4490	83.5611
 2.4480	83.5797
 2.4470	83.5930
 2.4460	83.5738
 2.4450	83.5813
 2.4440	83.6286
 2.4430	83.6161
 2.4420	83.5824
 2.4410	83.6459
 2.4400	83.7340
 2.4390	83.7254
 2.4380	83.6446
 2.4370	83.8033
 2.4360	83.7039
 2.4350	83.7214
 2.4340	83.7069
 2.4330	83.7559
 2.4320	83.7167
 2.4310	83.8183
 2.4300	83.8592
 2.4290	83.7951
 2.4280	83.9451
 2.4270	83.8550
 2.4260	83.8801
 2.4250	83.8732
 2.4240	83.8434
 2.4230	83.8127
 2.4220	83.8384
 2.4210	83.8476
 2.4200	83.9905
 2.4190	84.0626
 2.4180	83.9971
 2.4170	84.0971
 2.4160	84.1303
 2.4150	84.0675
 2.4140	84.1050
 2.4130	84.0582
 2.4120	84.1382
 2.4110	84.2122
 2.4100	84.1589
 2.4090	84.2107
 2.4080	84.2379
 2.4070	84.1815
 2.4060	84.1251
 2.4050	84.1079
 2.4040	84.2036
 2.4030	84.2680
 2.4020	84.2775
 2.4010	84.2375
 2.4000	84.2083
 2.3990	84.2581
 2.3980	84.3251
 2.3970	84.3073
 2.3960	84.2675
 2.3950	84.2410
 2.3940	84.2803
 2.3930	84.3901
 2.3920	84.3475
 2.3910	84.4099
 2.3900	84.4066
 2.3890	84.3738
 2.3880	84.4201
 2.3870	84.4128
 2.3860	84.4333
 2.3850	84.5467
 2.3840	84.4846
