Name: Colemanite Ca_2B_6O_11.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: B-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.coarse.b01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.coarse.tir.b-1a.jpl.nicolet.ancillary.txt

15.3853	 4.6460
15.3397	 4.6959
15.2945	 4.7404
15.2495	 4.8412
15.2048	 4.8414
15.1603	 4.7494
15.1161	 4.8579
15.0722	 5.0309
15.0285	 4.9950
14.9851	 5.0612
14.9419	 5.0843
14.8989	 5.1889
14.8563	 5.3005
14.8138	 5.0402
14.7716	 4.9101
14.7296	 4.8705
14.6879	 4.9942
14.6464	 5.2277
14.6052	 5.3369
14.5641	 5.4584
14.5233	 5.5286
14.4828	 5.5113
14.4424	 5.6750
14.4023	 5.4675
14.3624	 5.5066
14.3227	 5.6578
14.2833	 5.5910
14.2440	 5.5246
14.2050	 5.5143
14.1662	 5.6077
14.1276	 5.6477
14.0892	 5.6206
14.0510	 5.7712
14.0131	 6.0851
13.9753	 6.1760
13.9377	 6.2942
13.9004	 6.2093
13.8632	 6.1959
13.8262	 6.4059
13.7895	 6.7408
13.7529	 7.0490
13.7165	 7.1435
13.6803	 7.2464
13.6443	 7.1214
13.6085	 6.6806
13.5729	 6.1712
13.5374	 5.7194
13.5022	 5.7589
13.4671	 5.9611
13.4322	 6.1190
13.3975	 6.3110
13.3630	 6.5883
13.3286	 6.8934
13.2944	 7.2893
13.2604	 7.8716
13.2266	 8.4202
13.1930	 8.8955
13.1595	 9.2725
13.1262	 9.3850
13.0930	 9.1769
13.0600	 8.2894
13.0272	 6.8343
12.9946	 5.3696
12.9621	 4.4685
12.9298	 4.2482
12.8976	 4.4014
12.8656	 4.6577
12.8337	 4.8984
12.8021	 4.9836
12.7705	 5.2885
12.7391	 5.5813
12.7079	 5.7441
12.6769	 5.8532
12.6459	 6.0582
12.6152	 6.0921
12.5845	 5.8926
12.5541	 5.7975
12.5238	 6.0604
12.4936	 6.3132
12.4635	 6.4209
12.4337	 6.6280
12.4039	 6.9314
