Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH135
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh135.ucsb.asd.ancillary.txt

 0.3500	 6.8410
 0.3510	 6.8000
 0.3520	 6.7520
 0.3530	 6.7570
 0.3540	 6.8270
 0.3550	 6.6980
 0.3560	 6.6610
 0.3570	 6.7430
 0.3580	 6.8150
 0.3590	 6.7480
 0.3600	 6.7220
 0.3610	 6.7770
 0.3620	 6.7150
 0.3630	 6.5780
 0.3640	 6.5130
 0.3650	 6.6070
 0.3660	 6.6300
 0.3670	 6.6160
 0.3680	 6.5700
 0.3690	 6.4880
 0.3700	 6.4760
 0.3710	 6.4840
 0.3720	 6.4840
 0.3730	 6.5410
 0.3740	 6.5680
 0.3750	 6.5540
 0.3760	 6.5250
 0.3770	 6.5650
 0.3780	 6.5700
 0.3790	 6.5160
 0.3800	 6.4550
 0.3810	 6.4580
 0.3820	 6.4710
 0.3830	 6.4620
 0.3840	 6.4840
 0.3850	 6.4930
 0.3860	 6.5030
 0.3870	 6.5300
 0.3880	 6.4900
 0.3890	 6.4420
 0.3900	 6.4280
 0.3910	 6.4650
 0.3920	 6.4570
 0.3930	 6.4250
 0.3940	 6.4060
 0.3950	 6.4190
 0.3960	 6.4280
 0.3970	 6.4350
 0.3980	 6.4490
 0.3990	 6.4130
 0.4000	 6.3810
 0.4010	 6.3840
 0.4020	 6.4030
 0.4030	 6.4360
 0.4040	 6.4360
 0.4050	 6.3860
 0.4060	 6.3820
 0.4070	 6.4090
 0.4080	 6.4370
 0.4090	 6.4340
 0.4100	 6.4270
 0.4110	 6.4240
 0.4120	 6.4270
 0.4130	 6.4280
 0.4140	 6.4490
 0.4150	 6.4720
 0.4160	 6.4760
 0.4170	 6.5020
