Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH198
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4185; -119.8457; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh198.ucsb.asd.ancillary.txt

 0.3500	 6.1730
 0.3510	 6.4590
 0.3520	 6.4400
 0.3530	 6.4020
 0.3540	 6.4810
 0.3550	 6.0270
 0.3560	 6.0900
 0.3570	 6.5010
 0.3580	 6.5230
 0.3590	 6.4310
 0.3600	 6.3180
 0.3610	 6.2680
 0.3620	 6.3810
 0.3630	 6.3950
 0.3640	 6.3480
 0.3650	 6.3460
 0.3660	 6.4280
 0.3670	 6.4080
 0.3680	 6.3340
 0.3690	 6.4010
 0.3700	 6.5020
 0.3710	 6.5530
 0.3720	 6.5260
 0.3730	 6.4800
 0.3740	 6.3710
 0.3750	 6.3160
 0.3760	 6.4080
 0.3770	 6.3960
 0.3780	 6.3530
 0.3790	 6.3540
 0.3800	 6.4440
 0.3810	 6.4220
 0.3820	 6.3810
 0.3830	 6.3830
 0.3840	 6.2770
 0.3850	 6.3800
 0.3860	 6.5750
 0.3870	 6.6240
 0.3880	 6.6420
 0.3890	 6.6590
 0.3900	 6.6730
 0.3910	 6.6550
 0.3920	 6.6390
 0.3930	 6.7190
 0.3940	 6.8860
 0.3950	 6.8360
 0.3960	 6.8720
 0.3970	 6.9760
 0.3980	 6.9980
 0.3990	 6.9860
 0.4000	 7.0180
 0.4010	 7.1090
 0.4020	 7.1910
 0.4030	 7.1830
 0.4040	 7.1830
 0.4050	 7.2810
 0.4060	 7.3740
 0.4070	 7.4060
 0.4080	 7.4130
 0.4090	 7.4790
 0.4100	 7.5290
 0.4110	 7.5830
 0.4120	 7.6570
 0.4130	 7.7350
 0.4140	 7.7830
 0.4150	 7.8360
 0.4160	 7.9310
 0.4170	 7.9970
 0.4180	 8.0480
 0.4190	 8.0990
 0.4200	 8.1600
 0.4210	 8.2570
 0.4220	 8.3370
 0.4230	 8.3770
 0.4240	 8.4730
 0.4250	 8.5240
 0.4260	 8.5410
 0.4270	 8.5830
 0.4280	 8.6430
 0.4290	 8.7110
 0.4300	 8.7710
 0.4310	 8.8060
 0.4320	 8.8740
 0.4330	 8.9320
 0.4340	 8.9410
 0.4350	 8.9980
 0.4360	 9.0420
 0.4370	 9.0620
 0.4380	 9.0910
 0.4390	 9.1510
 0.4400	 9.2080
 0.4410	 9.2390
 0.4420	 9.2630
 0.4430	 9.3190
 0.4440	 9.3850
 0.4450	 9.4220
 0.4460	 9.4570
 0.4470	 9.5020
 0.4480	 9.5510
 0.4490	 9.5780
 0.4500	 9.6130
 0.4510	 9.6490
 0.4520	 9.6810
 0.4530	 9.7150
 0.4540	 9.7630
 0.4550	 9.8080
 0.4560	 9.8160
 0.4570	 9.8480
 0.4580	 9.8800
 0.4590	 9.8990
 0.4600	 9.9240
 0.4610	 9.9400
 0.4620	 9.9650
 0.4630	10.0170
 0.4640	10.0310
 0.4650	10.0250
 0.4660	10.0300
 0.4670	10.0800
 0.4680	10.1010
 0.4690	10.1060
 0.4700	10.1150
 0.4710	10.1330
 0.4720	10.1440
 0.4730	10.1550
 0.4740	10.1750
 0.4750	10.1860
 0.4760	10.2080
 0.4770	10.2350
 0.4780	10.2100
 0.4790	10.2110
 0.4800	10.2450
 0.4810	10.2880
 0.4820	10.3090
 0.4830	10.3140
 0.4840	10.3180
 0.4850	10.3410
 0.4860	10.3870
 0.4870	10.4260
 0.4880	10.4430
 0.4890	10.4800
 0.4900	10.5280
 0.4910	10.5730
 0.4920	10.6070
 0.4930	10.6370
 0.4940	10.6970
 0.4950	10.7840
 0.4960	10.8420
 0.4970	10.9190
 0.4980	10.9990
 0.4990	11.0630
 0.5000	11.1340
 0.5010	11.2240
 0.5020	11.3330
 0.5030	11.4530
 0.5040	11.5820
 0.5050	11.7140
 0.5060	11.8490
 0.5070	11.9960
 0.5080	12.1520
 0.5090	12.3190
 0.5100	12.5080
 0.5110	12.7040
 0.5120	12.9060
 0.5130	13.1180
 0.5140	13.3540
 0.5150	13.5900
 0.5160	13.8310
 0.5170	14.0860
 0.5180	14.3610
 0.5190	14.6360
 0.5200	14.9090
 0.5210	15.1910
 0.5220	15.4720
 0.5230	15.7410
 0.5240	15.9940
 0.5250	16.2460
 0.5260	16.4930
 0.5270	16.7300
 0.5280	16.9550
 0.5290	17.1590
 0.5300	17.3580
 0.5310	17.5500
 0.5320	17.7110
 0.5330	17.8580
 0.5340	17.9990
 0.5350	18.1350
 0.5360	18.2580
 0.5370	18.3690
 0.5380	18.4680
 0.5390	18.5530
 0.5400	18.6350
 0.5410	18.7110
 0.5420	18.7810
 0.5430	18.8430
 0.5440	18.9140
 0.5450	18.9930
 0.5460	19.0770
 0.5470	19.1510
 0.5480	19.2200
 0.5490	19.2850
 0.5500	19.3390
 0.5510	19.3790
 0.5520	19.4120
 0.5530	19.4420
 0.5540	19.4570
 0.5550	19.4610
 0.5560	19.4520
 0.5570	19.4220
 0.5580	19.3790
 0.5590	19.3300
 0.5600	19.2750
 0.5610	19.1960
 0.5620	19.1050
 0.5630	19.0030
 0.5640	18.8860
 0.5650	18.7700
 0.5660	18.6500
 0.5670	18.5190
 0.5680	18.3710
 0.5690	18.2270
 0.5700	18.0820
 0.5710	17.9300
 0.5720	17.7870
 0.5730	17.6590
 0.5740	17.5380
 0.5750	17.4110
 0.5760	17.3050
 0.5770	17.2110
 0.5780	17.1180
 0.5790	17.0270
 0.5800	16.9340
 0.5810	16.8400
 0.5820	16.7510
 0.5830	16.6690
 0.5840	16.5980
 0.5850	16.5430
 0.5860	16.5050
 0.5870	16.4480
 0.5880	16.3780
 0.5890	16.3110
 0.5900	16.2530
 0.5910	16.2060
 0.5920	16.1670
 0.5930	16.1300
 0.5940	16.1010
 0.5950	16.0820
 0.5960	16.0670
 0.5970	16.0460
 0.5980	16.0240
 0.5990	16.0030
 0.6000	15.9810
 0.6010	15.9410
 0.6020	15.8900
 0.6030	15.8330
 0.6040	15.7740
 0.6050	15.7100
 0.6060	15.6350
 0.6070	15.5470
 0.6080	15.4520
 0.6090	15.3490
 0.6100	15.2400
 0.6110	15.1300
 0.6120	15.0370
 0.6130	14.9490
 0.6140	14.8610
 0.6150	14.7790
 0.6160	14.6970
 0.6170	14.6190
 0.6180	14.5530
 0.6190	14.4890
 0.6200	14.4290
 0.6210	14.3760
 0.6220	14.3330
 0.6230	14.2900
 0.6240	14.2600
 0.6250	14.2450
 0.6260	14.2290
 0.6270	14.2160
 0.6280	14.2070
 0.6290	14.1990
 0.6300	14.1850
 0.6310	14.1790
 0.6320	14.1820
 0.6330	14.1750
 0.6340	14.1550
 0.6350	14.1230
 0.6360	14.0850
 0.6370	14.0460
 0.6380	13.9830
 0.6390	13.9000
 0.6400	13.8150
 0.6410	13.7280
 0.6420	13.6280
 0.6430	13.5140
 0.6440	13.4150
 0.6450	13.3040
 0.6460	13.1880
 0.6470	13.0800
 0.6480	12.9730
 0.6490	12.8740
 0.6500	12.7840
 0.6510	12.7040
 0.6520	12.6250
 0.6530	12.5470
 0.6540	12.4660
 0.6550	12.3790
 0.6560	12.2900
 0.6570	12.1960
 0.6580	12.0950
 0.6590	11.9940
 0.6600	11.8900
 0.6610	11.7830
 0.6620	11.6780
 0.6630	11.5790
 0.6640	11.4870
 0.6650	11.4060
 0.6660	11.3360
 0.6670	11.2830
 0.6680	11.2390
 0.6690	11.1940
 0.6700	11.1690
 0.6710	11.1540
 0.6720	11.1430
 0.6730	11.1460
 0.6740	11.1520
 0.6750	11.1680
 0.6760	11.2000
 0.6770	11.2310
 0.6780	11.2680
 0.6790	11.3160
 0.6800	11.3770
 0.6810	11.4550
 0.6820	11.5460
 0.6830	11.6530
 0.6840	11.7800
 0.6850	11.9420
 0.6860	12.1350
 0.6870	12.3570
 0.6880	12.6360
 0.6890	12.9630
 0.6900	13.3440
 0.6910	13.7980
 0.6920	14.3060
 0.6930	14.8800
 0.6940	15.5280
 0.6950	16.2350
 0.6960	17.0070
 0.6970	17.8410
 0.6980	18.7310
 0.6990	19.6570
 0.7000	20.6140
 0.7010	21.6000
 0.7020	22.6080
 0.7030	23.6120
 0.7040	24.6100
 0.7050	25.6010
 0.7060	26.5860
 0.7070	27.5440
 0.7080	28.4800
 0.7090	29.4070
 0.7100	30.2890
 0.7110	31.1500
 0.7120	31.9930
 0.7130	32.7940
 0.7140	33.5690
 0.7150	34.3180
 0.7160	35.0410
 0.7170	35.7310
 0.7180	36.3920
 0.7190	37.0210
 0.7200	37.6170
 0.7210	38.2020
 0.7220	38.7530
 0.7230	39.2680
 0.7240	39.7660
 0.7250	40.2400
 0.7260	40.6860
 0.7270	41.1040
 0.7280	41.4980
 0.7290	41.8760
 0.7300	42.2300
 0.7310	42.5520
 0.7320	42.8600
 0.7330	43.1540
 0.7340	43.4310
 0.7350	43.6860
 0.7360	43.9260
 0.7370	44.1500
 0.7380	44.3600
 0.7390	44.5680
 0.7400	44.7520
 0.7410	44.9170
 0.7420	45.0770
 0.7430	45.2390
 0.7440	45.3840
 0.7450	45.5110
 0.7460	45.6330
 0.7470	45.7350
 0.7480	45.8370
 0.7490	45.9440
 0.7500	46.0150
 0.7510	46.1020
