Name: Pyrolusite MnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.coarse.o06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.coarse.vswir.o-6a.jpl.perkin.ancillary.txt

 2.5000	12.2988
 2.4990	12.2678
 2.4980	12.1625
 2.4970	12.5169
 2.4960	11.9063
 2.4950	12.4962
 2.4940	12.0279
 2.4930	12.4072
 2.4920	12.0153
 2.4910	12.4139
 2.4900	12.3121
 2.4890	12.2712
 2.4880	12.2539
 2.4870	12.2358
 2.4860	12.2792
 2.4850	12.4010
 2.4840	12.2582
 2.4830	12.3448
 2.4820	12.2121
 2.4810	12.2825
 2.4800	12.2033
 2.4790	12.3191
 2.4780	12.2101
 2.4770	12.3289
 2.4760	12.1857
 2.4750	12.2583
 2.4740	12.1254
 2.4730	12.3459
 2.4720	12.1664
 2.4710	12.3990
 2.4700	12.2186
 2.4690	12.3794
 2.4680	12.2298
 2.4670	12.3114
 2.4660	12.1721
 2.4650	12.3354
 2.4640	12.2015
 2.4630	12.3843
 2.4620	12.2317
 2.4610	12.3319
 2.4600	12.2580
 2.4590	12.3268
 2.4580	12.0843
 2.4570	12.3070
 2.4560	12.1063
 2.4550	12.3439
 2.4540	12.1572
 2.4530	12.3198
 2.4520	12.2755
 2.4510	12.3453
 2.4500	12.2424
 2.4490	12.3624
 2.4480	12.3148
 2.4470	12.3137
 2.4460	12.2157
 2.4450	12.3486
 2.4440	12.2768
 2.4430	12.3371
 2.4420	12.2837
 2.4410	12.4626
 2.4400	12.2570
 2.4390	12.3164
 2.4380	12.2646
 2.4370	12.3704
 2.4360	12.2847
 2.4350	12.3491
 2.4340	12.3396
 2.4330	12.3290
 2.4320	12.3346
 2.4310	12.3863
 2.4300	12.3007
 2.4290	12.3907
 2.4280	12.3132
 2.4270	12.4237
 2.4260	12.3066
 2.4250	12.3381
 2.4240	12.2476
 2.4230	12.4210
 2.4220	12.3170
 2.4210	12.3460
 2.4200	12.3126
 2.4190	12.3887
 2.4180	12.3543
 2.4170	12.4851
 2.4160	12.4706
 2.4150	12.4196
 2.4140	12.3116
 2.4130	12.4579
 2.4120	12.3282
 2.4110	12.4090
 2.4100	12.3774
 2.4090	12.4169
 2.4080	12.3603
 2.4070	12.3975
 2.4060	12.3627
 2.4050	12.4238
 2.4040	12.3838
 2.4030	12.3928
 2.4020	12.3494
 2.4010	12.3896
 2.4000	12.3676
 2.3990	12.4037
 2.3980	12.3347
 2.3970	12.4552
 2.3960	12.4377
 2.3950	12.4100
 2.3940	12.3476
 2.3930	12.4730
 2.3920	12.4555
 2.3910	12.4490
 2.3900	12.3856
 2.3890	12.4231
 2.3880	12.4246
 2.3870	12.4328
 2.3860	12.4614
 2.3850	12.4961
 2.3840	12.4424
 2.3830	12.3934
 2.3820	12.4588
 2.3810	12.5068
 2.3800	12.4567
 2.3790	12.4787
 2.3780	12.4521
 2.3770	12.4571
 2.3760	12.4745
 2.3750	12.5073
 2.3740	12.4410
 2.3730	12.4598
 2.3720	12.4584
 2.3710	12.4475
 2.3700	12.4335
 2.3690	12.4779
 2.3680	12.4687
 2.3670	12.4524
 2.3660	12.4424
 2.3650	12.4471
 2.3640	12.5026
 2.3630	12.4934
 2.3620	12.4520
 2.3610	12.4872
 2.3600	12.4812
 2.3590	12.4717
 2.3580	12.4797
 2.3570	12.5309
 2.3560	12.5081
 2.3550	12.5205
 2.3540	12.4883
 2.3530	12.4671
 2.3520	12.5064
 2.3510	12.5457
 2.3500	12.5391
 2.3490	12.4527
 2.3480	12.4820
 2.3470	12.5281
 2.3460	12.5337
 2.3450	12.5696
 2.3440	12.5947
 2.3430	12.5531
 2.3420	12.5152
 2.3410	12.5353
 2.3400	12.5195
 2.3390	12.4918
 2.3380	12.4869
 2.3370	12.4602
 2.3360	12.5165
 2.3350	12.5181
 2.3340	12.5249
 2.3330	12.5128
 2.3320	12.4835
 2.3310	12.4361
 2.3300	12.4826
 2.3290	12.4969
 2.3280	12.5383
 2.3270	12.5103
 2.3260	12.4536
 2.3250	12.4286
 2.3240	12.5096
 2.3230	12.4605
 2.3220	12.5317
 2.3210	12.5196
 2.3200	12.5196
 2.3190	12.4827
 2.3180	12.5401
 2.3170	12.5016
 2.3160	12.4790
 2.3150	12.4527
 2.3140	12.5266
 2.3130	12.4817
 2.3120	12.4886
 2.3110	12.4420
 2.3100	12.4872
 2.3090	12.4878
 2.3080	12.4962
 2.3070	12.4607
 2.3060	12.5282
 2.3050	12.4818
 2.3040	12.5569
 2.3030	12.4366
 2.3020	12.4736
 2.3010	12.4152
 2.3000	12.4900
 2.2990	12.4879
 2.2980	12.5450
 2.2970	12.4481
 2.2960	12.4678
 2.2950	12.4072
 2.2940	12.5008
 2.2930	12.4818
 2.2920	12.5155
 2.2910	12.4370
 2.2900	12.4673
 2.2890	12.4255
 2.2880	12.5053
 2.2870	12.4914
 2.2860	12.5600
 2.2850	12.4395
 2.2840	12.4934
 2.2830	12.4257
 2.2820	12.3991
 2.2810	12.4151
 2.2800	12.4716
 2.2790	12.4522
 2.2780	12.4878
 2.2770	12.4150
 2.2760	12.4869
 2.2750	12.4035
 2.2740	12.3657
 2.2730	12.3930
 2.2720	12.4521
 2.2710	12.4291
 2.2700	12.4192
 2.2690	12.4143
 2.2680	12.4113
 2.2670	12.3819
 2.2660	12.4669
 2.2650	12.3875
 2.2640	12.4652
 2.2630	12.3998
 2.2620	12.5468
