Name: Quercus douglasii 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH177
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0605; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh177.ucsb.asd.ancillary.txt

 0.3500	 3.9770
 0.3510	 3.8880
 0.3520	 4.0910
 0.3530	 4.1800
 0.3540	 3.9600
 0.3550	 4.0630
 0.3560	 4.1120
 0.3570	 4.0540
 0.3580	 4.0190
 0.3590	 3.9520
 0.3600	 3.9480
 0.3610	 4.0260
 0.3620	 4.0780
 0.3630	 4.0310
 0.3640	 3.9650
 0.3650	 3.9680
 0.3660	 4.0430
 0.3670	 4.0600
 0.3680	 4.0300
 0.3690	 4.0440
 0.3700	 4.0470
 0.3710	 3.9720
 0.3720	 3.8510
 0.3730	 3.9280
 0.3740	 4.0130
 0.3750	 4.0490
 0.3760	 4.0380
 0.3770	 4.0550
 0.3780	 4.0970
 0.3790	 4.1180
 0.3800	 4.0490
 0.3810	 4.0400
 0.3820	 4.0750
 0.3830	 4.0990
 0.3840	 4.0270
 0.3850	 4.0380
 0.3860	 4.1030
 0.3870	 4.1240
 0.3880	 4.1200
 0.3890	 4.0910
 0.3900	 4.0570
 0.3910	 4.0510
 0.3920	 4.0490
 0.3930	 4.1070
 0.3940	 4.2210
 0.3950	 4.2150
 0.3960	 4.2040
 0.3970	 4.2170
 0.3980	 4.2420
 0.3990	 4.2930
 0.4000	 4.3350
 0.4010	 4.3570
 0.4020	 4.3810
 0.4030	 4.4070
 0.4040	 4.4310
 0.4050	 4.4560
 0.4060	 4.4610
 0.4070	 4.5180
 0.4080	 4.5950
 0.4090	 4.5890
 0.4100	 4.6150
 0.4110	 4.6480
 0.4120	 4.6750
 0.4130	 4.7170
 0.4140	 4.7760
 0.4150	 4.8300
 0.4160	 4.8670
 0.4170	 4.9060
 0.4180	 4.9590
 0.4190	 5.0160
 0.4200	 5.0370
 0.4210	 5.0810
 0.4220	 5.1230
 0.4230	 5.1440
 0.4240	 5.1950
 0.4250	 5.2420
 0.4260	 5.2830
 0.4270	 5.3170
 0.4280	 5.3610
 0.4290	 5.4140
 0.4300	 5.4640
 0.4310	 5.4910
 0.4320	 5.5250
 0.4330	 5.5730
 0.4340	 5.6240
 0.4350	 5.6480
 0.4360	 5.6730
 0.4370	 5.7000
 0.4380	 5.7140
 0.4390	 5.7410
 0.4400	 5.7580
 0.4410	 5.7610
 0.4420	 5.7930
 0.4430	 5.8180
 0.4440	 5.8320
 0.4450	 5.8510
 0.4460	 5.8730
 0.4470	 5.8990
 0.4480	 5.9260
 0.4490	 5.9310
 0.4500	 5.9320
 0.4510	 5.9430
 0.4520	 5.9650
 0.4530	 5.9880
 0.4540	 5.9930
 0.4550	 5.9940
 0.4560	 6.0040
 0.4570	 6.0220
 0.4580	 6.0310
 0.4590	 6.0250
 0.4600	 6.0260
 0.4610	 6.0300
 0.4620	 6.0370
 0.4630	 6.0470
 0.4640	 6.0480
 0.4650	 6.0480
 0.4660	 6.0500
 0.4670	 6.0540
 0.4680	 6.0600
 0.4690	 6.0640
 0.4700	 6.0600
 0.4710	 6.0590
 0.4720	 6.0520
 0.4730	 6.0520
 0.4740	 6.0610
 0.4750	 6.0610
 0.4760	 6.0580
 0.4770	 6.0570
 0.4780	 6.0570
 0.4790	 6.0490
 0.4800	 6.0460
 0.4810	 6.0560
 0.4820	 6.0690
 0.4830	 6.0740
 0.4840	 6.0710
 0.4850	 6.0710
 0.4860	 6.0720
 0.4870	 6.0730
 0.4880	 6.0780
 0.4890	 6.0950
 0.4900	 6.1030
 0.4910	 6.1050
 0.4920	 6.1110
 0.4930	 6.1200
 0.4940	 6.1300
 0.4950	 6.1410
 0.4960	 6.1480
 0.4970	 6.1590
 0.4980	 6.1710
 0.4990	 6.1870
 0.5000	 6.2010
 0.5010	 6.2180
 0.5020	 6.2440
 0.5030	 6.2680
 0.5040	 6.2920
 0.5050	 6.3250
 0.5060	 6.3670
 0.5070	 6.4090
 0.5080	 6.4550
 0.5090	 6.5070
 0.5100	 6.5620
 0.5110	 6.6340
 0.5120	 6.7140
 0.5130	 6.7980
 0.5140	 6.8850
 0.5150	 6.9850
 0.5160	 7.1040
 0.5170	 7.2360
 0.5180	 7.3640
 0.5190	 7.5010
 0.5200	 7.6500
 0.5210	 7.8070
 0.5220	 7.9670
 0.5230	 8.1280
 0.5240	 8.2910
 0.5250	 8.4520
 0.5260	 8.6100
 0.5270	 8.7630
 0.5280	 8.9020
 0.5290	 9.0380
 0.5300	 9.1620
 0.5310	 9.2690
 0.5320	 9.3810
 0.5330	 9.4820
 0.5340	 9.5710
 0.5350	 9.6510
 0.5360	 9.7270
 0.5370	 9.7990
 0.5380	 9.8640
 0.5390	 9.9210
 0.5400	 9.9790
 0.5410	10.0420
 0.5420	10.1080
 0.5430	10.1610
 0.5440	10.2130
 0.5450	10.2610
 0.5460	10.3030
 0.5470	10.3270
 0.5480	10.3430
 0.5490	10.3640
 0.5500	10.3870
 0.5510	10.4080
 0.5520	10.4170
 0.5530	10.4080
 0.5540	10.3910
 0.5550	10.3620
 0.5560	10.3200
 0.5570	10.2600
 0.5580	10.1900
 0.5590	10.1120
 0.5600	10.0310
 0.5610	 9.9460
 0.5620	 9.8580
 0.5630	 9.7680
 0.5640	 9.6760
 0.5650	 9.5700
 0.5660	 9.4630
 0.5670	 9.3550
 0.5680	 9.2370
 0.5690	 9.1160
 0.5700	 8.9990
 0.5710	 8.8800
 0.5720	 8.7690
 0.5730	 8.6690
 0.5740	 8.5810
 0.5750	 8.4960
 0.5760	 8.4170
 0.5770	 8.3390
 0.5780	 8.2580
 0.5790	 8.1820
 0.5800	 8.1130
 0.5810	 8.0550
 0.5820	 8.0020
 0.5830	 7.9590
 0.5840	 7.9090
 0.5850	 7.8550
 0.5860	 7.8100
 0.5870	 7.7580
 0.5880	 7.7110
 0.5890	 7.6700
 0.5900	 7.6450
 0.5910	 7.6300
 0.5920	 7.6220
 0.5930	 7.6130
 0.5940	 7.6030
 0.5950	 7.5880
 0.5960	 7.5660
 0.5970	 7.5460
 0.5980	 7.5260
 0.5990	 7.5080
 0.6000	 7.4900
 0.6010	 7.4530
 0.6020	 7.4210
 0.6030	 7.3940
 0.6040	 7.3590
 0.6050	 7.3210
 0.6060	 7.2800
 0.6070	 7.2360
 0.6080	 7.1920
 0.6090	 7.1490
 0.6100	 7.1120
 0.6110	 7.0790
 0.6120	 7.0230
 0.6130	 6.9600
 0.6140	 6.9040
 0.6150	 6.8570
 0.6160	 6.8160
 0.6170	 6.7780
 0.6180	 6.7380
 0.6190	 6.7030
 0.6200	 6.6770
 0.6210	 6.6560
 0.6220	 6.6320
 0.6230	 6.6110
 0.6240	 6.5900
 0.6250	 6.5780
 0.6260	 6.5650
 0.6270	 6.5580
 0.6280	 6.5500
 0.6290	 6.5400
 0.6300	 6.5320
 0.6310	 6.5270
 0.6320	 6.5220
 0.6330	 6.5140
 0.6340	 6.5040
 0.6350	 6.4900
 0.6360	 6.4760
 0.6370	 6.4580
 0.6380	 6.4360
 0.6390	 6.4100
 0.6400	 6.3890
 0.6410	 6.3560
 0.6420	 6.3250
 0.6430	 6.2980
 0.6440	 6.2670
 0.6450	 6.2410
 0.6460	 6.2130
 0.6470	 6.1810
 0.6480	 6.1500
 0.6490	 6.1250
 0.6500	 6.1040
 0.6510	 6.0840
 0.6520	 6.0620
 0.6530	 6.0410
 0.6540	 6.0250
 0.6550	 6.0030
 0.6560	 5.9800
 0.6570	 5.9580
 0.6580	 5.9320
 0.6590	 5.9110
 0.6600	 5.8890
 0.6610	 5.8660
 0.6620	 5.8440
 0.6630	 5.8230
 0.6640	 5.8070
 0.6650	 5.7930
 0.6660	 5.7810
 0.6670	 5.7730
 0.6680	 5.7690
 0.6690	 5.7680
 0.6700	 5.7680
 0.6710	 5.7710
 0.6720	 5.7780
 0.6730	 5.7810
 0.6740	 5.7880
 0.6750	 5.7970
 0.6760	 5.8090
 0.6770	 5.8280
 0.6780	 5.8480
 0.6790	 5.8660
 0.6800	 5.8900
 0.6810	 5.9110
 0.6820	 5.9380
 0.6830	 5.9700
 0.6840	 6.0020
 0.6850	 6.0380
 0.6860	 6.0820
 0.6870	 6.1260
 0.6880	 6.1850
 0.6890	 6.2580
 0.6900	 6.3470
 0.6910	 6.4620
 0.6920	 6.6160
 0.6930	 6.8110
 0.6940	 7.0560
 0.6950	 7.3450
 0.6960	 7.6970
 0.6970	 8.1160
 0.6980	 8.5960
 0.6990	 9.1350
 0.7000	 9.7290
 0.7010	10.3710
 0.7020	11.0570
 0.7030	11.7820
 0.7040	12.5410
 0.7050	13.3260
 0.7060	14.1330
 0.7070	14.9590
 0.7080	15.7980
 0.7090	16.6500
 0.7100	17.5080
 0.7110	18.3800
 0.7120	19.2640
 0.7130	20.1490
 0.7140	21.0400
 0.7150	21.9350
 0.7160	22.8290
 0.7170	23.7190
 0.7180	24.6080
 0.7190	25.4940
 0.7200	26.3740
 0.7210	27.2380
 0.7220	28.0930
 0.7230	28.9370
 0.7240	29.7590
 0.7250	30.5590
 0.7260	31.3370
 0.7270	32.0910
 0.7280	32.8230
 0.7290	33.5260
 0.7300	34.1990
 0.7310	34.8470
 0.7320	35.4680
 0.7330	36.0600
 0.7340	36.6240
 0.7350	37.1610
 0.7360	37.6640
 0.7370	38.1420
 0.7380	38.5990
 0.7390	39.0250
 0.7400	39.4250
 0.7410	39.8000
 0.7420	40.1530
 0.7430	40.4900
 0.7440	40.8020
 0.7450	41.0870
 0.7460	41.3500
 0.7470	41.5980
 0.7480	41.8250
 0.7490	42.0290
 0.7500	42.2270
 0.7510	42.4070
 0.7520	42.5700
 0.7530	42.7240
 0.7540	42.8610
 0.7550	42.9870
 0.7560	43.1020
 0.7570	43.2000
 0.7580	43.2960
 0.7590	43.3870
 0.7600	43.4690
 0.7610	43.5420
 0.7620	43.6060
 0.7630	43.6640
 0.7640	43.7210
 0.7650	43.7760
 0.7660	43.8230
 0.7670	43.8670
 0.7680	43.9160
 0.7690	43.9450
 0.7700	43.9740
 0.7710	44.0100
 0.7720	44.0330
 0.7730	44.0630
 0.7740	44.0930
 0.7750	44.1150
 0.7760	44.1330
 0.7770	44.1570
 0.7780	44.1800
 0.7790	44.1920
 0.7800	44.2060
 0.7810	44.2300
 0.7820	44.2570
 0.7830	44.2680
 0.7840	44.2860
 0.7850	44.3050
 0.7860	44.3180
 0.7870	44.3300
 0.7880	44.3400
 0.7890	44.3530
 0.7900	44.3680
 0.7910	44.3720
 0.7920	44.3800
 0.7930	44.3970
 0.7940	44.4140
 0.7950	44.4230
 0.7960	44.4250
 0.7970	44.4280
 0.7980	44.4380
 0.7990	44.4470
 0.8000	44.4530
 0.8010	44.4590
 0.8020	44.4590
 0.8030	44.4610
 0.8040	44.4650
 0.8050	44.4720
 0.8060	44.4680
 0.8070	44.4680
 0.8080	44.4730
 0.8090	44.4760
 0.8100	44.4730
 0.8110	44.4740
 0.8120	44.4810
 0.8130	44.4820
 0.8140	44.4750
 0.8150	44.4690
 0.8160	44.4680
 0.8170	44.4700
 0.8180	44.4690
 0.8190	44.4670
 0.8200	44.4670
 0.8210	44.4630
 0.8220	44.4630
 0.8230	44.4630
 0.8240	44.4540
 0.8250	44.4520
 0.8260	44.4490
 0.8270	44.4390
 0.8280	44.4350
 0.8290	44.4280
 0.8300	44.4240
 0.8310	44.4260
 0.8320	44.4230
 0.8330	44.4170
 0.8340	44.4120
 0.8350	44.4120
 0.8360	44.4100
 0.8370	44.4070
 0.8380	44.4060
 0.8390	44.4070
 0.8400	44.4060
 0.8410	44.4050
 0.8420	44.4070
 0.8430	44.4140
 0.8440	44.4110
 0.8450	44.4100
 0.8460	44.4190
 0.8470	44.4220
 0.8480	44.4330
 0.8490	44.4390
 0.8500	44.4290
 0.8510	44.4340
 0.8520	44.4430
 0.8530	44.4470
 0.8540	44.4460
 0.8550	44.4500
 0.8560	44.4580
 0.8570	44.4660
 0.8580	44.4700
 0.8590	44.4750
 0.8600	44.4810
 0.8610	44.4850
 0.8620	44.4870
 0.8630	44.4880
 0.8640	44.4930
 0.8650	44.5040
 0.8660	44.5170
 0.8670	44.5230
 0.8680	44.5210
 0.8690	44.5210
 0.8700	44.5340
 0.8710	44.5440
 0.8720	44.5450
 0.8730	44.5410
 0.8740	44.5570
 0.8750	44.5720
 0.8760	44.5780
 0.8770	44.5830
 0.8780	44.5870
 0.8790	44.5950
 0.8800	44.6050
 0.8810	44.6130
 0.8820	44.6180
 0.8830	44.6230
 0.8840	44.6310
 0.8850	44.6370
 0.8860	44.6460
 0.8870	44.6540
 0.8880	44.6580
 0.8890	44.6620
 0.8900	44.6660
 0.8910	44.6740
 0.8920	44.6860
 0.8930	44.6820
 0.8940	44.6850
 0.8950	44.6960
 0.8960	44.7000
 0.8970	44.6980
 0.8980	44.6960
 0.8990	44.6980
 0.9000	44.7020
 0.9010	44.7110
 0.9020	44.7220
 0.9030	44.7310
 0.9040	44.7320
 0.9050	44.7420
 0.9060	44.7530
 0.9070	44.7560
 0.9080	44.7510
 0.9090	44.7470
 0.9100	44.7470
 0.9110	44.7500
 0.9120	44.7610
 0.9130	44.7660
 0.9140	44.7700
 0.9150	44.7800
 0.9160	44.7840
 0.9170	44.7840
