Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-937-100
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, white, argillizedSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy100.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-937-100.usgs.perknic.ancillary.txt

14.0510	 1.8334
14.0130	 1.9261
13.9750	 2.2042
13.9380	 2.1527
13.9000	 2.2248
13.8630	 2.2145
13.8260	 2.3175
13.7900	 2.2042
13.7530	 2.1733
13.7170	 2.1424
13.6800	 2.2660
13.6440	 2.3175
13.6090	 2.4411
13.5730	 2.4411
13.5380	 2.5750
13.5020	 2.3999
13.4670	 2.4308
13.4320	 2.5235
13.3980	 2.5956
13.3630	 2.6265
13.3290	 2.7913
13.2950	 2.7295
13.2610	 2.7089
13.2270	 2.7501
13.1930	 2.8325
13.1600	 2.7707
13.1260	 2.7810
13.0930	 2.7501
13.0600	 2.9355
13.0270	 3.0282
12.9950	 3.0900
12.9620	 3.0282
12.9300	 3.1003
12.8980	 3.1518
12.8660	 3.2033
12.8340	 3.1415
12.8020	 3.2548
12.7710	 3.2136
12.7390	 3.1415
12.7080	 2.9664
12.6770	 2.9767
12.6460	 2.9870
12.6160	 3.0282
12.5850	 3.0076
12.5540	 3.0694
12.5240	 3.0076
12.4940	 3.0282
12.4640	 2.9252
12.4340	 2.8737
12.4040	 2.8634
12.3750	 2.8119
12.3450	 2.6162
12.3160	 2.5544
12.2870	 2.5647
12.2580	 2.6574
12.2290	 2.5853
12.2000	 2.5441
12.1710	 2.5441
12.1430	 2.5338
12.1150	 2.5029
12.0860	 2.6677
12.0580	 2.5750
12.0300	 2.5750
12.0020	 2.5750
11.9750	 2.6677
11.9470	 2.6471
11.9200	 2.6986
11.8920	 2.6471
11.8650	 2.6986
11.8380	 2.7501
11.8110	 2.8119
11.7840	 2.8325
11.7570	 2.8943
11.7310	 2.8119
11.7040	 2.8016
11.6780	 2.7295
11.6520	 2.8325
11.6260	 2.9561
11.6000	 3.0282
11.5740	 3.0076
11.5480	 3.0900
11.5220	 3.1003
11.4970	 3.1621
11.4710	 3.2239
11.4460	 3.3166
11.4210	 3.2342
11.3960	 3.2136
11.3710	 3.1312
11.3460	 3.2136
11.3210	 3.1415
11.2970	 3.1312
11.2720	 3.1209
11.2480	 3.2548
11.2230	 3.3269
11.1990	 3.3166
11.1750	 3.2754
11.1510	 3.3990
11.1270	 3.3681
11.1030	 3.3578
11.0790	 3.3681
11.0560	 3.4196
11.0320	 3.4299
11.0090	 3.5432
10.9850	 3.5226
10.9620	 3.5535
10.9390	 3.4917
10.9160	 3.4402
10.8930	 3.2857
10.8700	 3.2239
10.8480	 3.0900
10.8250	 3.1003
10.8020	 3.0694
10.7800	 3.0694
10.7580	 3.0179
10.7350	 3.0591
10.7130	 3.0488
10.6910	 3.0385
10.6690	 3.0282
10.6470	 3.1415
10.6250	 3.1106
10.6040	 3.1518
10.5820	 3.1621
10.5600	 3.2342
10.5390	 3.2445
10.5180	 3.2651
10.4960	 3.2033
10.4750	 3.3063
10.4540	 3.4505
10.4330	 3.6359
10.4120	 3.6256
10.3910	 3.6565
10.3700	 3.7904
10.3500	 3.9346
10.3290	 3.9655
10.3090	 4.0994
10.2880	 4.1715
10.2680	 4.3260
10.2470	 4.4290
10.2270	 4.5423
10.2070	 4.6041
10.1870	 4.8307
10.1670	 4.9852
10.1470	 5.1603
10.1270	 5.2324
10.1080	 5.4590
10.0880	 5.6238
10.0680	 5.8298
10.0490	 5.9843
10.0290	 6.1903
10.0100	 6.3860
 9.9910	 6.6229
 9.9720	 6.7156
 9.9520	 6.7877
 9.9330	 6.8598
 9.9140	 6.9731
 9.8950	 7.0246
 9.8770	 7.0761
 9.8580	 7.0040
 9.8390	 7.0040
 9.8210	 6.9731
 9.8020	 7.0967
 9.7830	 7.1585
 9.7650	 7.1997
 9.7470	 7.2718
 9.7280	 7.5190
 9.7100	 7.7765
 9.6920	 8.0237
 9.6740	 8.1473
 9.6560	 8.3018
 9.6380	 8.3842
 9.6200	 8.4769
 9.6020	 8.4460
 9.5850	 8.4769
 9.5670	 8.4048
 9.5490	 8.3739
 9.5320	 8.3224
 9.5140	 8.2915
 9.4970	 8.2297
 9.4790	 8.1164
 9.4620	 8.0134
 9.4450	 8.1473
 9.4280	 8.0958
 9.4110	 8.0031
 9.3940	 7.9207
 9.3770	 7.9619
 9.3600	 7.9207
 9.3430	 7.9619
 9.3260	 7.9413
 9.3090	 7.9516
 9.2930	 7.9825
 9.2760	 8.0443
 9.2590	 7.9928
 9.2430	 7.9825
 9.2260	 7.9310
 9.2100	 7.8589
 9.1940	 7.7147
 9.1780	 7.6941
 9.1610	 7.5602
 9.1450	 7.5808
 9.1290	 7.4469
 9.1130	 7.2924
 9.0970	 7.1688
 9.0810	 7.0658
 9.0650	 6.8598
 9.0490	 6.7362
 9.0340	 6.6023
 9.0180	 6.4684
 9.0020	 6.3036
 8.9870	 6.2315
 8.9710	 6.1594
 8.9560	 6.2109
 8.9400	 6.2212
 8.9250	 6.2624
 8.9090	 6.2315
 8.8940	 6.2933
 8.8790	 6.2109
 8.8640	 6.0667
 8.8490	 5.9225
 8.8340	 5.9019
 8.8190	 5.8195
 8.8040	 5.7474
 8.7890	 5.6959
 8.7740	 5.6341
 8.7590	 5.4796
 8.7440	 5.3560
 8.7300	 5.3251
 8.7150	 5.3869
 8.7000	 5.2530
 8.6860	 5.0882
 8.6710	 5.0470
 8.6570	 5.0161
 8.6420	 4.8616
 8.6280	 4.6968
 8.6140	 4.5217
 8.5990	 4.6041
 8.5850	 4.7174
 8.5710	 4.8410
 8.5570	 4.8719
 8.5430	 4.8925
 8.5290	 4.7998
 8.5150	 4.8719
 8.5010	 4.8925
 8.4870	 4.9028
 8.4730	 4.8101
 8.4590	 4.8204
 8.4450	 4.8101
 8.4310	 4.7998
 8.4180	 4.7895
 8.4040	 4.8513
 8.3910	 4.8822
 8.3770	 4.8616
 8.3630	 4.8616
 8.3500	 4.8822
 8.3370	 4.8101
 8.3230	 4.8307
 8.3100	 4.7895
 8.2970	 4.8101
 8.2830	 4.8513
 8.2700	 4.9131
 8.2570	 4.8822
 8.2440	 4.8513
 8.2310	 4.8925
 8.2180	 4.9749
 8.2050	 4.9852
 8.1920	 5.0367
 8.1790	 5.0779
 8.1660	 5.1088
 8.1530	 5.0367
 8.1400	 4.9543
 8.1280	 4.8513
 8.1150	 4.7586
 8.1020	 4.6556
 8.0900	 4.6453
 8.0770	 4.6350
 8.0640	 4.6453
 8.0520	 4.6041
 8.0390	 4.5938
 8.0270	 4.5011
 8.0150	 4.4805
 8.0020	 4.4290
 7.9900	 4.4599
 7.9780	 4.4496
 7.9650	 4.3775
 7.9530	 4.2848
 7.9410	 4.2951
 7.9290	 4.2333
 7.9170	 4.2024
 7.9050	 4.1715
