Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH193
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4186; -119.8458; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh193.ucsb.nicolet.ancillary.txt

 2.5010	 8.3310
 2.5030	 8.4180
 2.5040	 8.7180
 2.5050	 8.5430
 2.5060	 8.1850
 2.5070	 8.1650
 2.5090	 8.3430
 2.5100	 8.0820
 2.5110	 8.0470
 2.5120	 8.2610
 2.5140	 8.3820
 2.5150	 8.4080
 2.5160	 8.3520
 2.5170	 8.3640
 2.5180	 8.1290
 2.5200	 7.9410
 2.5210	 8.0690
 2.5220	 8.1080
 2.5230	 8.1920
 2.5250	 8.1620
 2.5260	 8.1030
 2.5270	 8.0020
 2.5280	 7.8720
 2.5290	 8.0150
 2.5310	 8.3820
 2.5320	 8.3430
 2.5330	 8.1420
 2.5340	 8.1080
 2.5360	 8.2560
 2.5370	 8.2100
 2.5380	 8.1760
 2.5390	 8.1200
 2.5410	 8.1150
 2.5420	 8.2500
 2.5430	 8.2830
 2.5440	 8.0510
 2.5460	 8.0190
 2.5470	 7.9530
 2.5480	 7.9780
 2.5490	 8.0370
 2.5510	 8.0720
 2.5520	 8.1230
 2.5530	 8.2340
 2.5540	 8.2540
 2.5560	 8.1070
 2.5570	 8.0460
 2.5580	 8.0740
 2.5590	 8.2350
 2.5610	 8.3740
 2.5620	 8.2620
 2.5630	 8.1270
 2.5640	 8.0460
 2.5660	 8.2330
 2.5670	 8.3700
 2.5680	 8.3190
 2.5700	 8.3280
 2.5710	 8.2890
 2.5720	 8.0710
 2.5730	 8.1000
 2.5750	 8.1460
 2.5760	 8.2870
 2.5770	 8.1900
 2.5790	 8.2020
 2.5800	 8.3020
 2.5810	 8.4870
 2.5820	 8.3830
 2.5840	 7.9860
 2.5850	 7.7320
 2.5860	 8.0450
 2.5880	 8.2210
 2.5890	 8.4340
 2.5900	 8.3400
 2.5910	 8.1280
 2.5930	 7.9920
 2.5940	 7.9990
 2.5950	 8.0320
 2.5970	 8.2570
 2.5980	 8.3360
 2.5990	 8.2330
 2.6000	 8.1570
 2.6020	 8.1260
 2.6030	 8.0640
 2.6040	 8.0480
 2.6060	 8.0580
 2.6070	 8.0950
 2.6080	 8.2320
 2.6100	 8.1980
 2.6110	 7.8900
 2.6120	 7.7350
 2.6140	 7.8500
 2.6150	 7.9930
 2.6160	 7.7770
 2.6180	 7.6930
 2.6190	 8.0340
 2.6200	 8.2470
 2.6220	 7.9800
 2.6230	 7.8940
 2.6240	 7.6770
 2.6260	 7.7160
 2.6270	 7.6800
 2.6280	 7.6760
 2.6300	 7.8390
 2.6310	 7.7990
 2.6320	 7.7010
 2.6340	 7.7750
 2.6350	 7.6770
 2.6360	 7.5700
 2.6380	 7.5190
 2.6390	 7.6320
 2.6400	 7.6130
 2.6420	 7.5820
 2.6430	 7.5070
 2.6440	 7.4950
 2.6460	 7.5720
 2.6470	 7.6400
 2.6480	 7.5350
 2.6500	 7.5860
 2.6510	 7.6040
 2.6520	 7.4350
 2.6540	 7.2430
 2.6550	 7.2500
 2.6560	 7.2970
 2.6580	 7.2770
 2.6590	 7.2760
 2.6610	 7.4720
 2.6620	 7.3950
 2.6630	 7.5010
 2.6650	 7.4700
 2.6660	 7.0330
 2.6670	 7.0330
 2.6690	 7.1770
 2.6700	 7.1050
 2.6720	 7.0480
 2.6730	 7.2130
 2.6740	 7.2730
 2.6760	 7.2180
 2.6770	 7.1510
 2.6780	 7.0210
 2.6800	 6.9910
 2.6810	 7.0010
 2.6830	 7.0050
 2.6840	 7.0510
 2.6850	 7.1280
 2.6870	 6.9160
 2.6880	 6.8900
 2.6900	 7.0050
 2.6910	 7.1420
 2.6920	 7.1530
 2.6940	 6.9910
 2.6950	 6.7210
 2.6970	 6.5790
 2.6980	 6.5650
 2.6990	 6.4320
 2.7010	 6.3430
 2.7020	 6.6290
 2.7040	 6.7910
 2.7050	 6.7630
 2.7060	 6.6810
 2.7080	 6.8110
 2.7090	 6.7680
 2.7110	 6.5660
 2.7120	 6.6190
 2.7130	 6.5940
 2.7150	 6.5070
 2.7160	 6.5520
 2.7180	 6.5870
 2.7190	 6.4110
 2.7210	 6.1510
 2.7220	 6.1550
 2.7230	 6.2880
 2.7250	 6.3150
 2.7260	 6.4650
 2.7280	 6.4020
 2.7290	 6.5170
 2.7310	 6.7260
 2.7320	 6.4580
 2.7330	 6.3430
 2.7350	 6.4250
 2.7360	 6.5120
 2.7380	 6.1540
 2.7390	 6.1820
 2.7410	 6.1700
 2.7420	 6.2110
 2.7440	 6.7480
 2.7450	 7.1620
 2.7470	 6.4120
 2.7480	 5.7770
 2.7490	 5.5270
 2.7510	 5.4630
 2.7520	 6.0910
 2.7540	 6.3620
 2.7550	 5.8680
 2.7570	 5.6140
 2.7580	 5.8180
 2.7600	 6.2070
 2.7610	 6.4440
 2.7630	 6.3130
 2.7640	 6.3960
 2.7660	 6.6550
 2.7670	 6.5120
 2.7680	 6.2030
 2.7700	 5.9210
 2.7710	 5.6860
 2.7730	 5.4760
 2.7740	 5.6710
 2.7760	 6.0380
 2.7770	 6.0460
 2.7790	 5.9630
 2.7800	 6.1610
 2.7820	 6.3270
 2.7830	 6.3930
 2.7850	 6.1360
 2.7860	 6.1460
 2.7880	 5.8190
 2.7890	 5.8200
 2.7910	 5.8090
 2.7920	 5.9390
 2.7940	 5.9770
 2.7950	 5.8890
 2.7970	 5.9390
 2.7980	 6.0030
 2.8000	 5.7380
 2.8010	 5.6590
 2.8030	 5.6320
 2.8040	 5.7840
 2.8060	 5.8880
