Name: Calocedrus decrruens 1
Type: vegetation
Class: Tree
Genus: Calocedrus
Species: decurrens
Sample No.: VH145
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0432; -119.304; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.calocedrus.decurrens.tir.vh145.ucsb.nicolet.ancillary.txt

 2.5010	 6.2980
 2.5030	 6.1970
 2.5040	 6.1740
 2.5050	 6.1440
 2.5060	 6.2270
 2.5070	 6.1160
 2.5090	 5.9900
 2.5100	 5.9820
 2.5110	 6.0710
 2.5120	 5.9940
 2.5140	 6.0130
 2.5150	 5.9660
 2.5160	 6.0090
 2.5170	 5.9340
 2.5180	 5.8620
 2.5200	 5.9150
 2.5210	 5.9530
 2.5220	 5.8930
 2.5230	 5.9450
 2.5250	 5.9690
 2.5260	 6.0140
 2.5270	 6.0370
 2.5280	 6.0760
 2.5290	 5.9920
 2.5310	 6.0610
 2.5320	 6.0120
 2.5330	 6.0740
 2.5340	 6.0910
 2.5360	 6.0700
 2.5370	 6.0570
 2.5380	 6.0750
 2.5390	 6.0070
 2.5410	 6.0400
 2.5420	 6.0650
 2.5430	 6.0440
 2.5440	 6.0250
 2.5460	 6.0680
 2.5470	 6.0800
 2.5480	 6.1070
 2.5490	 6.0960
 2.5510	 6.1830
 2.5520	 6.0960
 2.5530	 6.1150
 2.5540	 6.1850
 2.5560	 6.2110
 2.5570	 6.1390
 2.5580	 6.2060
 2.5590	 6.1560
 2.5610	 6.1210
 2.5620	 6.1240
 2.5630	 6.2070
 2.5640	 6.1800
 2.5660	 6.2060
 2.5670	 6.2080
 2.5680	 6.2300
 2.5700	 6.2050
 2.5710	 6.2830
 2.5720	 6.2420
 2.5730	 6.2040
 2.5750	 6.1940
 2.5760	 6.3020
 2.5770	 6.3350
 2.5790	 6.2530
 2.5800	 6.1520
 2.5810	 6.1150
 2.5820	 6.0960
 2.5840	 6.2580
 2.5850	 6.2580
 2.5860	 6.1330
 2.5880	 5.9450
 2.5890	 6.0640
 2.5900	 6.1250
 2.5910	 6.0870
 2.5930	 6.0100
 2.5940	 6.1290
 2.5950	 6.0550
 2.5970	 6.0140
 2.5980	 6.0890
 2.5990	 6.2130
 2.6000	 6.0710
 2.6020	 6.0460
 2.6030	 6.0050
 2.6040	 6.0400
 2.6060	 6.0350
 2.6070	 6.0460
 2.6080	 5.9870
 2.6100	 6.0460
 2.6110	 5.9250
 2.6120	 5.8130
 2.6140	 5.7150
 2.6150	 5.7950
 2.6160	 5.7470
 2.6180	 5.7370
 2.6190	 5.7080
 2.6200	 5.7010
 2.6220	 5.6350
 2.6230	 5.6600
 2.6240	 5.5760
 2.6260	 5.6150
 2.6270	 5.5610
 2.6280	 5.5700
 2.6300	 5.5960
 2.6310	 5.5700
 2.6320	 5.4670
 2.6340	 5.4560
 2.6350	 5.3950
 2.6360	 5.4210
 2.6380	 5.3450
 2.6390	 5.3390
 2.6400	 5.2350
 2.6420	 5.2700
 2.6430	 5.1940
 2.6440	 5.0750
 2.6460	 4.9920
 2.6470	 5.0700
 2.6480	 5.0210
 2.6500	 4.9880
 2.6510	 4.9010
 2.6520	 4.9610
 2.6540	 4.9300
 2.6550	 4.8780
 2.6560	 4.7690
 2.6580	 4.7490
 2.6590	 4.7750
 2.6610	 4.8660
 2.6620	 4.8070
 2.6630	 4.8160
 2.6650	 4.7690
 2.6660	 4.7330
 2.6670	 4.6040
 2.6690	 4.6540
 2.6700	 4.7290
 2.6720	 4.6140
 2.6730	 4.3550
 2.6740	 4.3590
 2.6760	 4.3080
 2.6770	 4.2790
 2.6780	 4.3180
 2.6800	 4.3830
 2.6810	 4.2320
 2.6830	 4.1270
 2.6840	 4.0350
 2.6850	 4.0050
 2.6870	 3.9500
 2.6880	 3.9160
 2.6900	 3.9150
 2.6910	 3.9120
 2.6920	 3.7610
 2.6940	 3.7780
 2.6950	 3.7760
 2.6970	 3.6770
 2.6980	 3.5230
 2.6990	 3.5140
 2.7010	 3.4630
 2.7020	 3.4180
 2.7040	 3.4040
 2.7050	 3.5410
 2.7060	 3.4570
 2.7080	 3.3880
 2.7090	 3.2700
 2.7110	 3.2380
 2.7120	 3.2150
 2.7130	 3.3110
 2.7150	 3.3240
 2.7160	 3.2590
 2.7180	 3.1520
 2.7190	 3.0610
 2.7210	 3.0020
 2.7220	 3.1350
 2.7230	 3.0690
 2.7250	 3.0170
 2.7260	 3.0520
 2.7280	 3.0950
 2.7290	 3.0380
 2.7310	 3.0580
 2.7320	 3.0110
 2.7330	 3.0590
 2.7350	 3.0240
 2.7360	 3.1390
 2.7380	 3.1970
 2.7390	 3.1190
 2.7410	 3.0050
 2.7420	 2.9650
 2.7440	 2.8540
 2.7450	 2.9140
 2.7470	 2.9480
 2.7480	 3.0290
 2.7490	 2.9930
 2.7510	 2.9170
 2.7520	 2.8580
 2.7540	 3.2250
 2.7550	 3.2030
 2.7570	 3.0330
 2.7580	 3.0350
 2.7600	 2.9430
 2.7610	 2.7990
 2.7630	 2.8880
 2.7640	 2.9350
 2.7660	 3.0390
 2.7670	 3.0310
 2.7680	 3.0430
 2.7700	 3.0170
 2.7710	 3.0120
 2.7730	 2.9860
 2.7740	 3.0040
 2.7760	 3.0870
 2.7770	 3.2100
 2.7790	 3.1340
 2.7800	 3.1850
 2.7820	 2.9620
 2.7830	 2.8370
 2.7850	 2.8710
 2.7860	 2.9990
 2.7880	 2.9900
 2.7890	 3.1000
 2.7910	 3.0540
 2.7920	 3.0290
 2.7940	 2.9680
 2.7950	 2.9270
 2.7970	 2.8300
 2.7980	 2.9100
 2.8000	 2.9100
 2.8010	 2.8780
 2.8030	 2.8540
 2.8040	 2.9390
 2.8060	 2.9680
 2.8070	 2.9100
 2.8090	 2.8650
 2.8110	 2.9440
 2.8120	 2.9550
 2.8140	 2.9360
 2.8150	 2.8190
 2.8170	 2.8750
 2.8180	 2.9740
 2.8200	 2.9260
 2.8210	 2.7570
 2.8230	 2.8680
 2.8240	 2.8570
 2.8260	 2.7850
 2.8270	 2.8350
 2.8290	 3.0210
 2.8300	 2.9340
 2.8320	 2.7560
 2.8340	 2.7900
 2.8350	 2.9180
 2.8370	 2.9320
 2.8380	 2.9980
 2.8400	 2.9430
 2.8410	 2.9070
 2.8430	 2.8640
 2.8440	 2.9200
 2.8460	 2.8210
 2.8480	 2.8560
 2.8490	 2.8830
 2.8510	 2.8260
 2.8520	 2.8070
 2.8540	 2.9370
 2.8550	 2.8990
 2.8570	 2.8950
 2.8590	 2.8500
 2.8600	 2.7630
 2.8620	 2.6560
 2.8630	 2.7920
 2.8650	 2.8790
 2.8660	 3.0740
 2.8680	 3.0850
 2.8700	 3.0140
 2.8710	 2.8430
 2.8730	 2.8260
 2.8740	 2.9750
 2.8760	 2.9590
 2.8780	 2.9970
 2.8790	 3.0890
 2.8810	 3.0370
 2.8820	 3.1860
 2.8840	 2.9980
 2.8860	 2.9630
 2.8870	 2.9210
 2.8890	 2.9350
 2.8900	 2.7600
 2.8920	 2.6810
 2.8940	 2.7900
 2.8950	 2.8430
 2.8970	 2.9340
 2.8980	 3.0290
 2.9000	 2.8750
 2.9020	 2.8330
 2.9030	 2.7900
 2.9050	 2.9210
 2.9070	 3.0140
 2.9080	 2.9700
 2.9100	 2.9730
 2.9120	 3.0120
 2.9130	 2.9580
 2.9150	 2.9440
 2.9160	 2.8110
 2.9180	 2.8850
 2.9200	 2.8330
 2.9210	 2.8420
 2.9230	 2.7800
 2.9250	 2.8490
 2.9260	 2.9460
 2.9280	 3.0160
 2.9300	 2.9050
 2.9310	 2.8170
 2.9330	 2.7850
 2.9350	 2.9560
 2.9360	 3.0280
 2.9380	 2.8600
 2.9400	 2.8530
 2.9410	 2.9420
 2.9430	 2.7860
 2.9450	 3.0830
 2.9460	 2.8840
 2.9480	 2.6870
 2.9500	 2.7580
 2.9510	 2.9980
 2.9530	 3.0640
 2.9550	 3.0130
 2.9560	 2.8080
 2.9580	 2.6780
 2.9600	 2.2960
 2.9610	 1.8750
 2.9630	 2.0670
 2.9650	 2.5540
 2.9660	 2.5030
 2.9680	 2.9960
 2.9700	 2.8830
 2.9720	 1.7390
 2.9730	 2.3210
 2.9750	 4.0300
 2.9770	 3.5100
 2.9780	 2.4210
 2.9800	 2.5280
 2.9820	 2.4450
 2.9840	 2.3230
 2.9850	 2.9130
 2.9870	 3.0380
 2.9890	 3.1600
 2.9900	 2.9670
 2.9920	 3.1530
 2.9940	 3.1940
 2.9960	 3.5170
 2.9970	 3.4970
 2.9990	 3.5370
 3.0010	 3.6240
 3.0030	 3.3870
 3.0040	 3.1190
 3.0060	 3.2560
 3.0080	 3.2450
 3.0100	 3.0000
 3.0110	 2.9860
 3.0130	 3.2370
 3.0150	 3.3640
 3.0170	 2.9540
 3.0180	 2.8910
 3.0200	 3.2900
 3.0220	 3.3660
 3.0240	 3.2600
 3.0250	 3.1770
 3.0270	 3.0940
 3.0290	 3.0740
 3.0310	 3.1240
 3.0320	 3.4710
 3.0340	 3.5690
 3.0360	 3.1510
 3.0380	 2.6750
 3.0400	 2.6150
 3.0410	 3.6190
 3.0430	 3.5780
 3.0450	 3.2460
 3.0470	 3.3140
 3.0480	 2.6140
 3.0500	 2.7890
 3.0520	 3.4010
 3.0540	 2.6440
 3.0560	 2.3660
 3.0570	 2.3790
 3.0590	 4.5480
 3.0610	 5.3860
 3.0630	 3.4500
 3.0650	 2.5980
 3.0660	 2.7230
 3.0680	 2.6840
 3.0700	 2.6360
 3.0720	 2.8320
 3.0740	 2.8710
 3.0760	 2.8690
 3.0770	 2.8810
 3.0790	 2.8370
 3.0810	 2.9520
 3.0830	 2.9990
 3.0850	 3.1080
 3.0870	 3.0510
 3.0880	 2.8370
 3.0900	 2.8540
 3.0920	 3.0130
 3.0940	 2.9980
 3.0960	 3.0070
 3.0980	 3.0270
 3.0990	 3.0650
 3.1010	 2.8960
 3.1030	 2.8160
 3.1050	 2.9660
 3.1070	 3.1640
 3.1090	 3.1800
 3.1110	 3.1890
 3.1120	 3.0710
 3.1140	 2.8780
 3.1160	 2.6460
 3.1180	 2.8400
 3.1200	 3.1470
 3.1220	 3.3880
 3.1240	 3.2970
 3.1260	 3.1250
 3.1270	 2.8430
 3.1290	 2.6320
 3.1310	 2.9000
 3.1330	 3.0080
 3.1350	 3.0200
 3.1370	 2.9510
 3.1390	 2.2630
 3.1410	 2.2830
 3.1430	 2.6040
 3.1450	 2.9560
 3.1460	 3.3370
 3.1480	 3.5190
 3.1500	 3.2740
 3.1520	 2.8190
 3.1540	 2.5240
 3.1560	 2.6770
 3.1580	 2.7830
 3.1600	 2.8380
 3.1620	 3.6560
 3.1640	 4.3710
 3.1660	 3.7390
 3.1680	 2.8410
 3.1700	 1.9360
 3.1710	 2.3610
 3.1730	 2.5780
 3.1750	 2.3220
 3.1770	 2.6570
 3.1790	 3.3420
 3.1810	 3.3290
 3.1830	 2.8330
 3.1850	 2.5940
 3.1870	 2.7710
 3.1890	 2.7740
 3.1910	 2.9120
 3.1930	 2.9440
 3.1950	 3.0570
 3.1970	 3.0260
 3.1990	 2.9390
 3.2010	 2.7770
 3.2030	 2.8050
 3.2050	 2.8650
 3.2070	 2.9410
 3.2090	 2.9890
 3.2110	 3.1860
 3.2130	 3.0070
 3.2150	 2.9370
 3.2170	 3.0240
 3.2190	 3.1540
 3.2210	 3.0420
 3.2230	 3.0180
 3.2250	 2.9670
 3.2270	 2.8580
 3.2290	 2.8450
 3.2310	 2.9400
 3.2330	 2.8260
 3.2350	 2.8500
 3.2370	 2.9190
 3.2390	 2.9570
 3.2410	 2.8710
 3.2430	 2.9530
 3.2450	 2.8350
 3.2470	 2.8030
 3.2490	 2.8720
 3.2510	 2.9440
 3.2530	 2.8790
 3.2550	 2.8490
 3.2570	 2.9670
 3.2590	 3.1170
 3.2610	 3.2280
 3.2630	 3.3060
 3.2650	 3.1080
 3.2670	 3.1410
 3.2690	 3.1280
 3.2720	 3.0770
 3.2740	 2.8970
 3.2760	 2.7910
 3.2780	 2.7110
 3.2800	 2.7560
 3.2820	 2.8200
 3.2840	 2.8620
 3.2860	 2.8200
 3.2880	 2.8070
 3.2900	 2.7960
 3.2920	 2.8760
 3.2940	 2.8770
 3.2960	 2.9790
 3.2990	 2.9430
 3.3010	 2.9380
 3.3030	 2.8830
 3.3050	 2.7590
 3.3070	 2.7530
 3.3090	 2.8830
 3.3110	 2.8870
 3.3130	 2.8540
 3.3150	 2.8120
 3.3180	 2.8260
 3.3200	 2.7500
 3.3220	 2.8700
 3.3240	 2.8890
 3.3260	 2.8450
 3.3280	 2.7260
 3.3300	 2.7630
 3.3330	 2.8330
 3.3350	 2.7760
 3.3370	 2.7110
 3.3390	 2.7560
 3.3410	 2.7680
 3.3430	 2.7150
 3.3450	 2.7220
 3.3480	 2.7780
 3.3500	 2.6900
 3.3520	 2.6310
 3.3540	 2.5580
 3.3560	 2.5400
 3.3580	 2.4560
 3.3610	 2.4530
 3.3630	 2.5060
 3.3650	 2.5600
 3.3670	 2.5860
 3.3690	 2.5330
 3.3720	 2.4230
 3.3740	 2.4750
 3.3760	 2.4960
 3.3780	 2.5830
 3.3800	 2.5090
 3.3830	 2.3810
 3.3850	 2.2420
 3.3870	 2.2740
 3.3890	 2.3610
 3.3910	 2.3000
 3.3940	 2.2090
 3.3960	 2.3580
