Name: Quercus ilex
Type: vegetation
Class: Tree
Genus: Quercus
Species: ilex
Sample No.: JPL255
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.13179; -118.11182; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.ilex.vswir.jpl255.jpl.asd.ancillary.txt

 0.3500	 6.6980
 0.3510	 6.5330
 0.3520	 6.3620
 0.3530	 6.2810
 0.3540	 6.3150
 0.3550	 6.3430
 0.3560	 6.3460
 0.3570	 6.3330
 0.3580	 6.3290
 0.3590	 6.3540
 0.3600	 6.3260
 0.3610	 6.2450
 0.3620	 6.2440
 0.3630	 6.2280
 0.3640	 6.2290
 0.3650	 6.2740
 0.3660	 6.2400
 0.3670	 6.1820
 0.3680	 6.1520
 0.3690	 6.1810
 0.3700	 6.1820
 0.3710	 6.1810
 0.3720	 6.1920
 0.3730	 6.1900
 0.3740	 6.1500
 0.3750	 6.1100
 0.3760	 6.1160
 0.3770	 6.1590
 0.3780	 6.1450
 0.3790	 6.1150
 0.3800	 6.2060
 0.3810	 6.2240
 0.3820	 6.1900
 0.3830	 6.1580
 0.3840	 6.1750
 0.3850	 6.1390
 0.3860	 6.1090
 0.3870	 6.1710
 0.3880	 6.1850
 0.3890	 6.1810
 0.3900	 6.1770
 0.3910	 6.1700
 0.3920	 6.1730
 0.3930	 6.1750
 0.3940	 6.1750
 0.3950	 6.2130
 0.3960	 6.2330
 0.3970	 6.2390
 0.3980	 6.2580
 0.3990	 6.2740
 0.4000	 6.2920
 0.4010	 6.3120
 0.4020	 6.3230
 0.4030	 6.3440
 0.4040	 6.3610
 0.4050	 6.3660
 0.4060	 6.3930
 0.4070	 6.4220
 0.4080	 6.4450
 0.4090	 6.4610
 0.4100	 6.4730
 0.4110	 6.4910
 0.4120	 6.5180
 0.4130	 6.5420
 0.4140	 6.5670
 0.4150	 6.5890
 0.4160	 6.6070
 0.4170	 6.6320
 0.4180	 6.6570
 0.4190	 6.6790
 0.4200	 6.6980
 0.4210	 6.7050
 0.4220	 6.7200
 0.4230	 6.7480
 0.4240	 6.7530
 0.4250	 6.7680
 0.4260	 6.7870
 0.4270	 6.7920
 0.4280	 6.8070
 0.4290	 6.8170
 0.4300	 6.8150
 0.4310	 6.8150
 0.4320	 6.8070
 0.4330	 6.8010
 0.4340	 6.8090
 0.4350	 6.8180
 0.4360	 6.8250
 0.4370	 6.8340
 0.4380	 6.8500
 0.4390	 6.8800
 0.4400	 6.9050
 0.4410	 6.9150
 0.4420	 6.9260
 0.4430	 6.9360
 0.4440	 6.9440
 0.4450	 6.9520
 0.4460	 6.9680
 0.4470	 6.9830
 0.4480	 6.9920
 0.4490	 6.9920
 0.4500	 7.0060
 0.4510	 7.0200
 0.4520	 7.0230
 0.4530	 7.0370
 0.4540	 7.0450
 0.4550	 7.0520
 0.4560	 7.0710
 0.4570	 7.0770
 0.4580	 7.0790
 0.4590	 7.0840
 0.4600	 7.0950
 0.4610	 7.1010
 0.4620	 7.1050
 0.4630	 7.1120
 0.4640	 7.1190
 0.4650	 7.1210
 0.4660	 7.1200
 0.4670	 7.1220
 0.4680	 7.1300
 0.4690	 7.1390
 0.4700	 7.1430
 0.4710	 7.1430
 0.4720	 7.1500
 0.4730	 7.1570
 0.4740	 7.1530
 0.4750	 7.1570
 0.4760	 7.1670
 0.4770	 7.1760
 0.4780	 7.1760
 0.4790	 7.1760
 0.4800	 7.1770
 0.4810	 7.1770
 0.4820	 7.1770
 0.4830	 7.1800
 0.4840	 7.1830
 0.4850	 7.1790
 0.4860	 7.1790
 0.4870	 7.1830
 0.4880	 7.1880
 0.4890	 7.1960
 0.4900	 7.2020
 0.4910	 7.2100
 0.4920	 7.2230
 0.4930	 7.2320
 0.4940	 7.2410
 0.4950	 7.2530
 0.4960	 7.2730
 0.4970	 7.2860
 0.4980	 7.2940
 0.4990	 7.3040
 0.5000	 7.3230
 0.5010	 7.3440
 0.5020	 7.3650
 0.5030	 7.3840
 0.5040	 7.4020
 0.5050	 7.4230
 0.5060	 7.4490
 0.5070	 7.4780
 0.5080	 7.5130
 0.5090	 7.5500
 0.5100	 7.5860
 0.5110	 7.6280
 0.5120	 7.6760
 0.5130	 7.7290
 0.5140	 7.7890
 0.5150	 7.8540
 0.5160	 7.9250
 0.5170	 8.0010
 0.5180	 8.0840
 0.5190	 8.1740
 0.5200	 8.2690
 0.5210	 8.3670
 0.5220	 8.4680
 0.5230	 8.5700
 0.5240	 8.6740
 0.5250	 8.7790
 0.5260	 8.8810
 0.5270	 8.9810
 0.5280	 9.0750
 0.5290	 9.1660
 0.5300	 9.2510
 0.5310	 9.3280
 0.5320	 9.4030
 0.5330	 9.4720
 0.5340	 9.5330
 0.5350	 9.5890
 0.5360	 9.6350
 0.5370	 9.6750
 0.5380	 9.7110
 0.5390	 9.7420
 0.5400	 9.7600
 0.5410	 9.7680
 0.5420	 9.7710
 0.5430	 9.7820
 0.5440	 9.8020
 0.5450	 9.8310
 0.5460	 9.8660
 0.5470	 9.9060
 0.5480	 9.9430
 0.5490	 9.9740
 0.5500	 9.9960
 0.5510	10.0120
 0.5520	10.0220
 0.5530	10.0250
 0.5540	10.0230
 0.5550	10.0120
 0.5560	 9.9910
 0.5570	 9.9630
 0.5580	 9.9250
 0.5590	 9.8820
 0.5600	 9.8350
 0.5610	 9.7810
 0.5620	 9.7200
 0.5630	 9.6510
 0.5640	 9.5750
 0.5650	 9.5010
 0.5660	 9.4300
 0.5670	 9.3610
 0.5680	 9.2920
 0.5690	 9.2190
 0.5700	 9.1450
 0.5710	 9.0750
 0.5720	 9.0070
 0.5730	 8.9410
 0.5740	 8.8750
 0.5750	 8.8100
 0.5760	 8.7530
 0.5770	 8.7080
 0.5780	 8.6730
 0.5790	 8.6420
 0.5800	 8.6110
 0.5810	 8.5750
 0.5820	 8.5330
 0.5830	 8.4970
 0.5840	 8.4690
 0.5850	 8.4490
 0.5860	 8.4270
 0.5870	 8.4030
 0.5880	 8.3800
 0.5890	 8.3640
 0.5900	 8.3480
 0.5910	 8.3300
 0.5920	 8.3100
 0.5930	 8.2930
 0.5940	 8.2840
 0.5950	 8.2830
 0.5960	 8.2870
 0.5970	 8.2920
 0.5980	 8.2920
 0.5990	 8.2870
 0.6000	 8.2810
 0.6010	 8.2730
 0.6020	 8.2610
 0.6030	 8.2460
 0.6040	 8.2290
 0.6050	 8.2120
 0.6060	 8.1910
 0.6070	 8.1650
 0.6080	 8.1390
 0.6090	 8.1070
 0.6100	 8.0610
 0.6110	 8.0050
 0.6120	 7.9820
 0.6130	 7.9740
 0.6140	 7.9670
 0.6150	 7.9520
 0.6160	 7.9370
 0.6170	 7.9220
 0.6180	 7.9050
 0.6190	 7.8900
 0.6200	 7.8750
 0.6210	 7.8620
 0.6220	 7.8540
 0.6230	 7.8470
 0.6240	 7.8400
 0.6250	 7.8330
 0.6260	 7.8320
 0.6270	 7.8300
 0.6280	 7.8270
 0.6290	 7.8250
 0.6300	 7.8190
 0.6310	 7.8140
 0.6320	 7.8140
 0.6330	 7.8190
 0.6340	 7.8160
 0.6350	 7.8090
 0.6360	 7.8020
 0.6370	 7.7900
 0.6380	 7.7770
 0.6390	 7.7640
 0.6400	 7.7500
 0.6410	 7.7360
 0.6420	 7.7210
 0.6430	 7.7050
 0.6440	 7.6880
 0.6450	 7.6740
 0.6460	 7.6630
 0.6470	 7.6510
 0.6480	 7.6390
 0.6490	 7.6280
 0.6500	 7.6190
 0.6510	 7.6140
 0.6520	 7.6080
 0.6530	 7.6040
 0.6540	 7.6030
 0.6550	 7.5990
 0.6560	 7.5930
 0.6570	 7.5870
 0.6580	 7.5820
 0.6590	 7.5760
 0.6600	 7.5690
 0.6610	 7.5610
 0.6620	 7.5540
 0.6630	 7.5480
 0.6640	 7.5450
 0.6650	 7.5430
 0.6660	 7.5420
 0.6670	 7.5430
 0.6680	 7.5460
 0.6690	 7.5520
 0.6700	 7.5570
 0.6710	 7.5640
 0.6720	 7.5750
 0.6730	 7.5870
 0.6740	 7.6000
 0.6750	 7.6140
 0.6760	 7.6290
 0.6770	 7.6440
 0.6780	 7.6620
 0.6790	 7.6840
 0.6800	 7.7060
 0.6810	 7.7320
 0.6820	 7.7600
 0.6830	 7.7880
 0.6840	 7.8160
 0.6850	 7.8450
 0.6860	 7.8770
 0.6870	 7.9120
 0.6880	 7.9490
 0.6890	 7.9930
 0.6900	 8.0500
 0.6910	 8.1210
 0.6920	 8.2130
 0.6930	 8.3280
 0.6940	 8.4710
 0.6950	 8.6510
 0.6960	 8.8720
 0.6970	 9.1360
 0.6980	 9.4460
 0.6990	 9.8060
 0.7000	10.2140
 0.7010	10.6690
 0.7020	11.1680
 0.7030	11.7080
 0.7040	12.2840
 0.7050	12.8960
 0.7060	13.5410
 0.7070	14.2140
 0.7080	14.9140
 0.7090	15.6430
 0.7100	16.3950
 0.7110	17.1720
 0.7120	17.9750
 0.7130	18.8010
 0.7140	19.6510
 0.7150	20.5220
 0.7160	21.4120
 0.7170	22.3230
 0.7180	23.2490
 0.7190	24.1870
 0.7200	25.1340
 0.7210	26.0900
 0.7220	27.0510
 0.7230	28.0130
 0.7240	28.9710
 0.7250	29.9250
 0.7260	30.8690
 0.7270	31.7960
 0.7280	32.7040
 0.7290	33.5930
 0.7300	34.4590
 0.7310	35.3000
 0.7320	36.1170
 0.7330	36.9060
 0.7340	37.6630
 0.7350	38.3900
 0.7360	39.0870
 0.7370	39.7530
 0.7380	40.3880
 0.7390	40.9910
 0.7400	41.5610
 0.7410	42.0990
 0.7420	42.6080
 0.7430	43.0870
 0.7440	43.5360
 0.7450	43.9560
 0.7460	44.3470
 0.7470	44.7120
 0.7480	45.0500
 0.7490	45.3610
 0.7500	45.6520
 0.7510	45.9200
 0.7520	46.1650
 0.7530	46.3910
 0.7540	46.6000
 0.7550	46.7900
 0.7560	46.9630
 0.7570	47.1200
 0.7580	47.2660
 0.7590	47.4010
 0.7600	47.5240
 0.7610	47.6370
 0.7620	47.7370
 0.7630	47.8280
 0.7640	47.9130
 0.7650	47.9910
