Name: Epidote Ca_2(Al,Fe^3+)_3O.SiO_4.Si_2O_7.OH
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Fine
Sample No.: SS-1A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Baja California Norte, Valle De La Trinidad
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.sorosilicate.fine.ss01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.sorosilicate.fine.tir.ss-1a.jpl.nicolet.ancillary.txt

15.3853	 7.0632
15.3397	 6.9322
15.2945	 6.9743
15.2495	 6.9531
15.2048	 6.7254
15.1603	 6.2680
15.1161	 6.0043
15.0722	 5.9684
15.0285	 5.8959
14.9851	 5.7843
14.9419	 5.6204
14.8989	 5.2432
14.8563	 5.0793
14.8138	 4.8598
14.7716	 4.5788
14.7296	 4.6692
14.6879	 4.7275
14.6464	 4.5727
14.6052	 4.6144
14.5641	 4.5645
14.5233	 4.5721
14.4828	 4.7700
14.4424	 4.8413
14.4023	 4.6710
14.3624	 4.3716
14.3227	 4.3247
14.2833	 4.1956
14.2440	 3.9092
14.2050	 3.6561
14.1662	 3.6775
14.1276	 3.5957
14.0892	 3.6469
14.0510	 3.6231
14.0131	 3.4795
13.9753	 3.4362
13.9377	 3.2909
13.9004	 3.2128
13.8632	 3.3090
13.8262	 3.2634
13.7895	 3.0236
13.7529	 2.7542
13.7165	 2.9648
13.6803	 3.2652
13.6443	 3.6503
13.6085	 4.0856
13.5729	 4.3809
13.5374	 4.6626
13.5022	 4.9071
13.4671	 5.2017
13.4322	 5.5717
13.3975	 5.8023
13.3630	 6.0624
13.3286	 6.4440
13.2944	 6.7221
13.2604	 6.9042
13.2266	 6.9664
13.1930	 7.0460
13.1595	 7.2733
13.1262	 7.5581
13.0930	 7.7320
13.0600	 7.8413
13.0272	 7.9691
12.9946	 8.0458
12.9621	 8.1824
12.9298	 8.4359
12.8976	 8.4797
12.8656	 8.4895
12.8337	 8.5611
12.8021	 8.6507
12.7705	 8.8660
12.7391	 8.8987
12.7079	 8.8014
12.6769	 8.8907
12.6459	 9.0122
12.6152	 8.9200
12.5845	 8.8284
12.5541	 8.6398
12.5238	 8.2980
12.4936	 8.2009
12.4635	 8.1593
12.4337	 7.9097
12.4039	 7.6066
12.3743	 7.5207
12.3448	 7.4282
12.3155	 7.4399
12.2863	 7.4722
12.2573	 7.3855
12.2284	 7.2656
12.1996	 7.0555
12.1710	 6.9538
12.1425	 6.8794
12.1141	 6.7423
12.0859	 6.6331
12.0578	 6.4615
12.0298	 6.3951
12.0019	 6.3690
11.9742	 6.2640
11.9466	 6.0534
11.9192	 5.9611
11.8918	 5.9208
11.8646	 5.8499
11.8375	 5.8367
11.8106	 6.0090
11.7837	 6.0794
11.7570	 6.0788
11.7304	 6.2149
11.7039	 6.2629
11.6776	 6.3397
11.6513	 6.3977
11.6252	 6.4194
11.5992	 6.3064
11.5733	 6.1655
11.5475	 6.0595
11.5219	 6.0748
11.4963	 6.3250
11.4709	 6.7365
11.4455	 7.1263
11.4203	 7.6056
11.3952	 8.1515
