Name: Triphylite Li(Mn,Fe)PO_4
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Medium
Sample No.: P-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Hampshire, North Graton, Palermo Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.phosphate.none.medium.p04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.phosphate.none.medium.vswir.p-4a.jpl.beckman.ancillary.txt

 0.4000	38.6300
 0.4010	38.1300
 0.4020	37.7000
 0.4030	37.5200
 0.4040	36.9200
 0.4050	35.7500
 0.4060	35.0300
 0.4070	36.4200
 0.4080	37.8800
 0.4090	39.1100
 0.4100	40.4700
 0.4110	41.8100
 0.4120	42.8100
 0.4130	43.4700
 0.4140	44.0000
 0.4150	44.3300
 0.4160	44.6300
 0.4170	44.9800
 0.4180	45.0100
 0.4190	45.2200
 0.4200	45.1600
 0.4210	45.2500
 0.4220	45.2800
 0.4230	45.3100
 0.4240	45.4600
 0.4250	45.6400
 0.4260	45.7600
 0.4270	45.8500
 0.4280	45.8800
 0.4290	45.9700
 0.4300	46.0900
 0.4310	46.0300
 0.4320	46.0300
 0.4330	46.0200
 0.4340	45.7900
 0.4350	45.6400
 0.4360	45.3100
 0.4370	45.1600
 0.4380	44.9500
 0.4390	44.5700
 0.4400	44.3700
 0.4410	44.1600
 0.4420	43.9800
 0.4430	43.7200
 0.4440	43.5900
 0.4450	43.5700
 0.4460	43.3800
 0.4470	43.0400
 0.4480	42.7700
 0.4490	42.5300
 0.4500	42.2600
 0.4510	42.0200
 0.4520	41.9100
 0.4530	41.8100
 0.4540	41.8300
 0.4550	41.6100
 0.4560	41.5700
 0.4570	41.5500
 0.4580	41.7100
 0.4590	41.8000
 0.4600	41.9300
 0.4610	42.2800
 0.4620	42.2400
 0.4630	42.0500
 0.4640	41.8200
 0.4650	41.5000
 0.4660	40.7500
 0.4670	40.0200
 0.4680	39.1600
 0.4690	38.5500
 0.4700	38.9900
 0.4710	40.4100
 0.4720	42.3900
 0.4730	44.5200
 0.4740	46.1100
 0.4750	47.4900
 0.4760	48.4300
 0.4770	49.3600
 0.4780	50.0100
 0.4790	50.1800
 0.4800	50.5400
 0.4810	50.6200
 0.4820	50.5200
 0.4830	50.2300
 0.4840	50.0200
 0.4850	49.6900
 0.4860	49.4000
 0.4870	48.8400
 0.4880	48.4400
 0.4890	47.8200
 0.4900	47.1200
 0.4910	46.6800
 0.4920	46.4200
 0.4930	46.2600
 0.4940	46.1100
 0.4950	45.6500
 0.4960	45.2100
 0.4970	45.3600
 0.4980	46.1100
 0.4990	47.1900
 0.5000	48.1000
 0.5010	49.0400
 0.5020	49.8800
 0.5030	50.5300
 0.5040	51.0500
 0.5050	51.5100
 0.5060	51.8300
 0.5070	52.1500
 0.5080	52.1900
 0.5090	52.3400
 0.5100	52.4300
 0.5110	52.5200
 0.5120	52.6500
 0.5130	52.6500
 0.5140	52.8000
 0.5150	52.9200
 0.5160	52.8900
 0.5170	53.0400
 0.5180	53.1000
 0.5190	53.2500
 0.5200	53.3600
 0.5210	53.2500
 0.5220	53.4700
 0.5230	53.6500
 0.5240	53.5200
 0.5250	53.5500
 0.5260	53.7500
 0.5270	53.7800
 0.5280	53.9200
 0.5290	53.7600
 0.5300	53.8500
 0.5310	53.9100
 0.5320	53.8700
 0.5330	53.7800
 0.5340	53.8200
 0.5350	53.6600
 0.5360	53.6400
 0.5370	53.4900
 0.5380	53.4600
 0.5390	53.4100
 0.5400	53.2700
 0.5410	53.0700
 0.5420	52.8300
 0.5430	52.8000
 0.5440	52.7100
 0.5450	52.4500
 0.5460	52.3300
 0.5470	52.0700
 0.5480	51.9400
 0.5490	51.9300
 0.5500	51.7200
 0.5510	51.6300
 0.5520	51.4700
 0.5530	51.3100
 0.5540	51.0700
 0.5550	50.9600
 0.5560	50.9300
 0.5570	50.9500
 0.5580	50.7000
 0.5590	50.6900
 0.5600	50.7000
 0.5610	50.7700
 0.5620	50.5800
 0.5630	50.6600
 0.5640	50.6700
 0.5650	50.7000
 0.5660	50.6900
 0.5670	50.6200
 0.5680	50.7300
 0.5690	50.5800
 0.5700	50.5800
 0.5710	50.6200
 0.5720	50.6500
 0.5730	50.5300
 0.5740	50.5100
 0.5750	50.4100
 0.5760	50.5700
 0.5770	50.5000
 0.5780	50.4400
 0.5790	50.5100
 0.5800	50.4300
 0.5810	50.2800
 0.5820	50.2200
 0.5830	49.9800
 0.5840	50.0100
 0.5850	49.8000
 0.5860	49.5600
 0.5870	49.5900
 0.5880	49.4800
 0.5890	49.3300
 0.5900	49.1500
 0.5910	48.9400
 0.5920	49.0000
 0.5930	48.7400
 0.5940	48.4700
 0.5950	48.4700
 0.5960	48.4100
 0.5970	48.2300
 0.5980	48.0500
 0.5990	48.0100
 0.6000	48.1200
 0.6010	48.0800
 0.6020	47.9600
 0.6030	48.0200
 0.6040	48.0400
 0.6050	48.3900
 0.6060	48.3200
 0.6070	48.4400
 0.6080	48.6900
 0.6090	49.0000
 0.6100	49.2300
 0.6110	49.5000
 0.6120	49.7900
 0.6130	50.3400
 0.6140	50.5300
 0.6150	50.9500
 0.6160	51.4900
 0.6170	52.0100
 0.6180	52.5200
 0.6190	52.9800
 0.6200	53.4900
 0.6210	54.1400
 0.6220	54.6300
 0.6230	55.1200
 0.6240	55.7100
 0.6250	56.2800
 0.6260	56.7500
 0.6270	57.2400
 0.6280	57.6700
 0.6290	58.2000
 0.6300	58.6100
 0.6310	58.9600
 0.6320	59.4000
 0.6330	59.7700
 0.6340	60.2100
 0.6350	60.3200
 0.6360	60.5900
 0.6370	60.8600
 0.6380	61.1500
 0.6390	61.3100
 0.6400	61.4000
 0.6410	61.3800
 0.6420	61.6700
 0.6430	61.6900
 0.6440	61.6300
 0.6450	61.8000
 0.6460	61.8800
 0.6470	61.8400
 0.6480	61.9200
 0.6490	61.8600
 0.6500	61.8200
 0.6510	61.6900
 0.6520	61.5800
 0.6530	61.5700
 0.6540	61.5200
 0.6550	61.4000
 0.6560	61.3300
 0.6570	61.2300
 0.6580	61.1300
 0.6590	60.8700
 0.6600	60.7100
 0.6610	60.7600
 0.6620	60.7100
 0.6630	60.5900
 0.6640	60.4600
 0.6650	60.1700
 0.6660	60.2300
 0.6670	59.9800
 0.6680	59.7500
 0.6690	59.8000
 0.6700	59.7100
 0.6710	59.5700
 0.6720	59.4400
 0.6730	59.2600
 0.6740	59.3100
 0.6750	59.0900
 0.6760	58.9600
 0.6770	58.8800
 0.6780	58.7800
 0.6790	58.6600
 0.6800	58.4600
 0.6810	58.3800
 0.6820	58.3800
 0.6830	58.2100
 0.6840	58.1300
 0.6850	58.0500
 0.6860	57.9400
 0.6870	57.9700
 0.6880	57.7800
 0.6890	57.6600
 0.6900	57.5800
 0.6910	57.6200
 0.6920	57.3900
 0.6930	57.4100
 0.6940	57.3700
 0.6950	57.3400
 0.6960	57.1800
 0.6970	56.9900
 0.6980	57.0500
 0.6990	56.9500
 0.7000	56.8900
 0.7010	56.9300
 0.7020	56.9000
 0.7030	56.7900
 0.7040	56.7500
 0.7050	56.7700
 0.7060	56.7000
 0.7070	56.6500
 0.7080	56.5900
 0.7090	56.5500
 0.7100	56.5600
 0.7110	56.4800
 0.7120	56.6500
 0.7130	56.6700
 0.7140	56.5700
 0.7150	56.5200
 0.7160	56.4800
 0.7170	56.5400
 0.7180	56.6400
 0.7190	56.5000
 0.7200	56.6300
 0.7210	56.6900
 0.7220	56.6300
 0.7230	56.6500
 0.7240	56.6600
 0.7250	56.7000
 0.7260	56.8400
 0.7270	56.7400
 0.7280	56.8800
 0.7290	57.0000
 0.7300	57.1300
 0.7310	57.1700
 0.7320	57.1500
 0.7330	57.2200
 0.7340	57.3200
 0.7350	57.2900
 0.7360	57.4400
 0.7370	57.6400
 0.7380	57.6200
 0.7390	57.6500
 0.7400	57.7500
 0.7410	57.9300
 0.7420	58.0300
 0.7430	58.0300
 0.7440	58.1800
 0.7450	58.3500
 0.7460	58.3300
 0.7470	58.4800
 0.7480	58.4900
 0.7490	58.7600
 0.7500	58.8200
 0.7510	58.8900
 0.7520	58.9100
 0.7530	59.0100
 0.7540	59.2200
 0.7550	59.2100
 0.7560	59.2100
 0.7570	59.3000
 0.7580	59.4500
 0.7590	59.4100
 0.7600	59.4300
 0.7610	59.4900
 0.7620	59.6300
 0.7630	59.7000
 0.7640	59.6600
 0.7650	59.7500
 0.7660	59.7900
 0.7670	59.7600
 0.7680	59.9100
 0.7690	59.8700
 0.7700	59.8700
 0.7710	59.9700
 0.7720	59.8000
 0.7730	59.8300
 0.7740	59.8500
 0.7750	59.6700
 0.7760	59.6800
 0.7770	59.5900
 0.7780	59.5100
 0.7790	59.5500
 0.7800	59.4200
 0.7810	59.4000
 0.7820	59.2200
 0.7830	59.1900
 0.7840	59.2100
 0.7850	58.9500
 0.7860	58.8800
 0.7870	58.8200
 0.7880	58.7800
 0.7890	58.6300
 0.7900	58.4000
 0.7910	58.1500
 0.7920	58.1800
 0.7930	57.9300
 0.7940	57.7600
 0.7950	57.6900
 0.7960	57.5100
 0.7970	57.3200
 0.7980	57.0200
 0.7990	56.9300
 0.8000	56.2800
 0.8040	55.3700
 0.8080	54.4100
 0.8120	53.1500
 0.8160	51.9400
 0.8200	50.6600
 0.8240	49.3600
