Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-18A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Texas, Llano County, Llano
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps18a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-18a.jpl.nicolet.ancillary.txt

15.3853	 5.0318
15.3397	 4.9252
15.2945	 5.0260
15.2495	 4.9010
15.2048	 4.9018
15.1603	 5.0236
15.1161	 5.0283
15.0722	 5.0072
15.0285	 5.0584
14.9851	 5.2318
14.9419	 5.1758
14.8989	 4.9297
14.8563	 5.0214
14.8138	 5.2328
14.7716	 5.2280
14.7296	 5.1560
14.6879	 5.2594
14.6464	 5.1296
14.6052	 4.7760
14.5641	 4.5962
14.5233	 4.5623
14.4828	 4.5701
14.4424	 4.4322
14.4023	 4.2627
14.3624	 4.0586
14.3227	 3.9928
14.2833	 3.9116
14.2440	 3.5623
14.2050	 3.2186
14.1662	 3.0640
14.1276	 2.8527
14.0892	 2.8200
14.0510	 2.7004
14.0131	 2.4774
13.9753	 2.2953
13.9377	 2.2420
13.9004	 2.1862
13.8632	 2.2262
13.8262	 2.2862
13.7895	 2.4836
13.7529	 2.6344
13.7165	 2.6302
13.6803	 2.3882
13.6443	 2.3174
13.6085	 2.5094
13.5729	 2.7530
13.5374	 3.0842
13.5022	 3.2620
13.4671	 3.4841
13.4322	 3.7886
13.3975	 3.8483
13.3630	 4.1390
13.3286	 4.0338
13.2944	 3.6863
13.2604	 3.6364
13.2266	 3.7527
13.1930	 3.9262
13.1595	 4.1012
13.1262	 4.2543
13.0930	 4.6193
13.0600	 4.8125
13.0272	 5.0081
12.9946	 5.1662
12.9621	 5.3904
12.9298	 5.6798
12.8976	 5.8691
12.8656	 5.8776
12.8337	 5.8601
12.8021	 6.0767
12.7705	 6.4986
12.7391	 6.7980
12.7079	 6.8873
12.6769	 6.7670
12.6459	 6.7708
12.6152	 6.9840
12.5845	 7.0790
12.5541	 7.1919
12.5238	 7.2564
12.4936	 7.3879
12.4635	 7.6837
12.4337	 7.6632
12.4039	 7.6685
12.3743	 7.8220
12.3448	 7.9159
12.3155	 7.8836
12.2863	 7.9319
12.2573	 8.0371
12.2284	 8.1320
12.1996	 8.1303
12.1710	 8.0163
12.1425	 8.0641
12.1141	 8.2271
12.0859	 8.3028
12.0578	 8.3071
12.0298	 8.4310
12.0019	 8.5049
11.9742	 8.3897
11.9466	 8.2560
11.9192	 8.1719
11.8918	 8.0375
11.8646	 7.9054
11.8375	 7.5863
11.8106	 6.8985
11.7837	 6.3865
11.7570	 6.0589
11.7304	 5.7542
11.7039	 5.4377
11.6776	 5.5659
11.6513	 6.1025
11.6252	 6.4696
11.5992	 6.3296
11.5733	 5.9253
11.5475	 5.5946
11.5219	 5.4134
11.4963	 5.2689
11.4709	 5.2033
11.4455	 5.3031
11.4203	 5.5486
11.3952	 5.8390
11.3702	 6.4155
11.3454	 7.1901
11.3206	 7.9292
11.2959	 8.6875
11.2714	 9.5335
11.2469	10.1453
11.2226	10.2590
11.1983	10.3058
11.1742	10.6241
11.1502	10.7356
11.1263	10.6349
11.1024	10.4275
11.0787	10.2051
11.0551	10.0597
11.0316	 9.8529
11.0081	 9.3357
10.9848	 8.6041
10.9616	 8.0324
10.9385	 7.6387
10.9154	 7.4189
10.8925	 7.2421
10.8697	 7.2376
10.8469	 7.2030
10.8243	 7.1151
10.8017	 7.0503
10.7793	 7.0180
10.7569	 7.0978
10.7346	 7.0352
10.7125	 6.9416
10.6904	 6.9387
10.6684	 6.8659
10.6465	 6.7727
10.6247	 6.8911
10.6029	 6.9329
10.5813	 6.8211
10.5597	 6.8880
10.5383	 7.0299
10.5169	 6.9856
10.4956	 6.9666
10.4744	 7.0286
10.4533	 7.0328
10.4323	 7.0701
10.4113	 7.1775
10.3904	 7.2412
10.3697	 7.3089
10.3490	 7.3305
10.3284	 7.3277
10.3078	 7.3667
10.2874	 7.4066
10.2670	 7.5047
10.2467	 7.5844
10.2265	 7.6234
10.2064	 7.6206
10.1863	 7.5753
10.1663	 7.6156
10.1464	 7.8291
10.1266	 8.0405
10.1069	 8.1539
10.0872	 8.2154
10.0676	 8.3583
10.0481	 8.3710
10.0287	 8.2340
10.0093	 8.2954
 9.9901	 8.4735
