Name: Green Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Fine
Sample No.: schist1
Owner: JHU
Wavelength Range: All
Origin: Sample No. 392, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a medium to coarse-grained sample containing tremolite-actinolite crystals and talc.  Amphibole is heavily altered to talc, and in addition to these phases there is quartz and some carbonate, as an alteration product, along with opaque grains.  There may be heavily altered plagioclase present in this sample as well.  Modes were 50.6% talc, 38% amphibole, 5.4% quartz, 3.6% calcite, 2.4% plagioclase remnants. Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.fine.schist1.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.6023
14.9400	 1.5744
14.8970	 1.5841
14.8540	 1.6234
14.8120	 1.6745
14.7700	 1.7145
14.7280	 1.7306
14.6860	 1.7254
14.6450	 1.7141
14.6030	 1.7103
14.5620	 1.7190
14.5210	 1.7399
14.4810	 1.7683
14.4410	 1.7989
14.4000	 1.8282
14.3610	 1.8573
14.3210	 1.8879
14.2810	 1.9180
14.2420	 1.9426
14.2030	 1.9587
14.1640	 1.9668
14.1260	 1.9684
14.0870	 1.9670
14.0490	 1.9660
14.0110	 1.9665
13.9730	 1.9665
13.9360	 1.9632
13.8990	 1.9561
13.8610	 1.9473
13.8240	 1.9400
13.7880	 1.9390
13.7510	 1.9478
13.7150	 1.9670
13.6790	 1.9940
13.6430	 2.0243
13.6070	 2.0537
13.5710	 2.0778
13.5360	 2.0956
13.5000	 2.1072
13.4650	 2.1145
13.4300	 2.1188
13.3960	 2.1214
13.3610	 2.1219
13.3270	 2.1190
13.2930	 2.1117
13.2590	 2.0991
13.2250	 2.0811
13.1910	 2.0589
13.1580	 2.0354
13.1240	 2.0146
13.0910	 2.0006
13.0580	 1.9975
13.0260	 2.0077
12.9930	 2.0309
12.9600	 2.0646
12.9280	 2.1041
12.8960	 2.1441
12.8640	 2.1794
12.8320	 2.2064
12.8000	 2.2249
12.7690	 2.2379
12.7370	 2.2528
12.7060	 2.2789
12.6750	 2.3253
12.6440	 2.3985
12.6140	 2.4991
12.5830	 2.6223
12.5520	 2.7580
12.5220	 2.8946
12.4920	 3.0218
12.4620	 3.1335
12.4320	 3.2276
12.4020	 3.3064
12.3730	 3.3739
12.3430	 3.4343
12.3140	 3.4900
12.2850	 3.5418
12.2560	 3.5887
12.2270	 3.6292
12.1980	 3.6635
12.1690	 3.6929
12.1410	 3.7199
12.1130	 3.7476
12.0840	 3.7774
12.0560	 3.8089
12.0280	 3.8393
12.0000	 3.8639
11.9730	 3.8793
11.9450	 3.8840
11.9180	 3.8802
11.8900	 3.8722
11.8630	 3.8665
11.8360	 3.8691
11.8090	 3.8838
11.7820	 3.9096
11.7550	 3.9425
11.7290	 3.9754
11.7020	 4.0010
11.6760	 4.0138
11.6500	 4.0121
11.6240	 3.9986
11.5980	 3.9771
11.5720	 3.9527
11.5460	 3.9290
11.5200	 3.9084
11.4950	 3.8909
11.4690	 3.8764
11.4440	 3.8648
11.4190	 3.8561
11.3940	 3.8502
11.3690	 3.8464
11.3440	 3.8438
11.3190	 3.8409
11.2940	 3.8359
11.2700	 3.8265
11.2450	 3.8113
11.2210	 3.7883
11.1970	 3.7568
11.1730	 3.7171
11.1490	 3.6702
11.1250	 3.6183
11.1010	 3.5646
11.0770	 3.5127
11.0540	 3.4649
11.0300	 3.4220
11.0070	 3.3827
10.9830	 3.3438
10.9600	 3.3014
10.9370	 3.2522
10.9140	 3.1951
10.8910	 3.1324
10.8680	 3.0694
10.8460	 3.0135
10.8230	 2.9727
10.8000	 2.9533
10.7780	 2.9576
10.7560	 2.9841
10.7330	 3.0282
10.7110	 3.0831
10.6890	 3.1433
10.6670	 3.2051
10.6450	 3.2685
10.6230	 3.3344
10.6020	 3.4042
10.5800	 3.4772
10.5580	 3.5489
10.5370	 3.6145
10.5160	 3.6685
10.4940	 3.7081
10.4730	 3.7322
10.4520	 3.7436
10.4310	 3.7460
10.4100	 3.7441
10.3890	 3.7410
10.3680	 3.7403
10.3480	 3.7443
10.3270	 3.7559
10.3060	 3.7767
10.2860	 3.8082
10.2660	 3.8509
10.2450	 3.9032
10.2250	 3.9619
10.2050	 4.0228
10.1850	 4.0822
10.1650	 4.1365
10.1450	 4.1824
10.1250	 4.2186
10.1060	 4.2442
10.0860	 4.2587
10.0660	 4.2620
10.0470	 4.2544
10.0270	 4.2366
10.0080	 4.2096
 9.9887	 4.1736
 9.9695	 4.1282
 9.9504	 4.0720
 9.9313	 4.0031
 9.9123	 3.9195
 9.8934	 3.8220
 9.8746	 3.7130
 9.8558	 3.5994
 9.8371	 3.4902
 9.8185	 3.3964
 9.7999	 3.3282
 9.7814	 3.2925
 9.7630	 3.2903
 9.7447	 3.3168
 9.7264	 3.3618
 9.7082	 3.4123
 9.6900	 3.4556
 9.6719	 3.4836
 9.6539	 3.4923
 9.6360	 3.4847
 9.6181	 3.4653
 9.6003	 3.4405
 9.5825	 3.4144
 9.5649	 3.3893
 9.5472	 3.3659
 9.5297	 3.3455
 9.5122	 3.3296
 9.4948	 3.3206
 9.4774	 3.3209
 9.4601	 3.3303
 9.4429	 3.3476
 9.4257	 3.3687
 9.4086	 3.3891
 9.3916	 3.4049
 9.3746	 3.4151
 9.3577	 3.4194
 9.3408	 3.4194
 9.3240	 3.4175
 9.3073	 3.4156
 9.2906	 3.4144
 9.2740	 3.4135
 9.2574	 3.4116
 9.2409	 3.4064
 9.2245	 3.3950
 9.2081	 3.3751
 9.1918	 3.3453
 9.1755	 3.3055
 9.1593	 3.2562
 9.1431	 3.1999
 9.1270	 3.1399
 9.1110	 3.0805
 9.0950	 3.0265
 9.0791	 2.9829
 9.0632	 2.9531
 9.0474	 2.9389
 9.0316	 2.9386
 9.0159	 2.9495
 9.0003	 2.9666
 8.9847	 2.9862
 8.9691	 3.0061
 8.9536	 3.0270
 8.9382	 3.0514
 8.9228	 3.0831
 8.9075	 3.1243
 8.8922	 3.1759
 8.8770	 3.2363
 8.8618	 3.3017
 8.8467	 3.3680
 8.8316	 3.4310
 8.8166	 3.4869
 8.8016	 3.5333
 8.7867	 3.5686
 8.7718	 3.5932
 8.7570	 3.6084
 8.7423	 3.6150
 8.7275	 3.6138
 8.7129	 3.6043
 8.6982	 3.5844
 8.6837	 3.5520
 8.6692	 3.5063
 8.6547	 3.4487
 8.6403	 3.3832
 8.6259	 3.3145
 8.6116	 3.2479
 8.5973	 3.1868
 8.5830	 3.1326
 8.5688	 3.0857
 8.5547	 3.0459
 8.5406	 3.0135
 8.5266	 2.9898
 8.5126	 2.9768
 8.4986	 2.9758
 8.4847	 2.9881
 8.4708	 3.0125
