Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-13A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Dakota
Collection Date: N/A
Description: Yellow lepidolite.Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-13a.jpl.nicolet.ancillary.txt

15.3853	 0.6622
15.3397	 0.7687
15.2945	 0.8133
15.2495	 1.0670
15.2048	 1.1619
15.1603	 1.0332
15.1161	 1.0908
15.0722	 1.3263
15.0285	 1.5754
14.9851	 1.5067
14.9419	 1.2312
14.8989	 1.1590
14.8563	 1.1682
14.8138	 1.3158
14.7716	 1.4197
14.7296	 1.6602
14.6879	 1.8585
14.6464	 1.7187
14.6052	 1.6167
14.5641	 1.6443
14.5233	 1.7424
14.4828	 1.9353
14.4424	 1.9595
14.4023	 2.0333
14.3624	 1.9225
14.3227	 1.6666
14.2833	 1.7029
14.2440	 1.7744
14.2050	 1.8761
14.1662	 2.0054
14.1276	 1.9739
14.0892	 2.1201
14.0510	 2.3327
14.0131	 2.3865
13.9753	 2.1648
13.9377	 2.0832
13.9004	 2.3044
13.8632	 2.5365
13.8262	 2.5080
13.7895	 2.4805
13.7529	 2.5949
13.7165	 2.4674
13.6803	 2.4247
13.6443	 2.5835
13.6085	 2.7662
13.5729	 2.8106
13.5374	 2.6924
13.5022	 2.7309
13.4671	 2.9195
13.4322	 3.0152
13.3975	 3.1054
13.3630	 3.0316
13.3286	 2.9334
13.2944	 2.8681
13.2604	 2.7275
13.2266	 2.6098
13.1930	 2.6668
13.1595	 2.5431
13.1262	 2.3174
13.0930	 2.2035
13.0600	 2.0431
13.0272	 1.9087
12.9946	 1.8651
12.9621	 1.9507
12.9298	 1.8524
12.8976	 1.8756
12.8656	 2.0522
12.8337	 2.1732
12.8021	 2.3126
12.7705	 2.3865
12.7391	 2.4918
12.7079	 2.6072
12.6769	 2.6607
12.6459	 2.7053
12.6152	 2.8533
12.5845	 2.8719
12.5541	 2.7248
12.5238	 2.6904
12.4936	 2.8061
12.4635	 2.9969
12.4337	 2.9798
12.4039	 2.7914
12.3743	 2.8340
12.3448	 2.8828
12.3155	 2.8924
12.2863	 2.9370
12.2573	 2.9124
12.2284	 3.0862
12.1996	 3.3035
12.1710	 3.3736
12.1425	 3.4882
12.1141	 3.5914
12.0859	 3.6191
12.0578	 3.5520
12.0298	 3.5657
12.0019	 3.6808
11.9742	 3.6513
11.9466	 3.6932
11.9192	 3.8686
11.8918	 4.0853
11.8646	 4.2873
11.8375	 4.4438
11.8106	 4.4950
11.7837	 4.3739
11.7570	 4.3519
11.7304	 4.4593
11.7039	 4.5948
11.6776	 4.6598
11.6513	 4.7258
11.6252	 4.8179
11.5992	 4.9541
11.5733	 5.1039
11.5475	 5.2366
11.5219	 5.2063
11.4963	 5.1400
11.4709	 5.2238
11.4455	 5.2773
11.4203	 5.2409
11.3952	 5.2679
11.3702	 5.2495
11.3454	 5.3040
11.3206	 5.4779
11.2959	 5.5841
11.2714	 5.6881
11.2469	 5.8315
11.2226	 5.9466
11.1983	 6.0068
11.1742	 5.9269
11.1502	 6.0503
11.1263	 6.2590
11.1024	 6.3716
11.0787	 6.4880
11.0551	 6.6259
11.0316	 6.7675
11.0081	 6.8814
10.9848	 6.9817
10.9616	 7.0386
10.9385	 7.0030
10.9154	 7.0910
10.8925	 7.1391
10.8697	 7.1569
10.8469	 7.2250
10.8243	 7.1729
10.8017	 7.2089
10.7793	 7.2627
10.7569	 7.2413
10.7346	 7.1734
10.7125	 7.1715
10.6904	 7.1522
10.6684	 7.0488
10.6465	 6.9581
10.6247	 6.8861
10.6029	 6.7307
10.5813	 6.6792
10.5597	 6.6558
10.5383	 6.7833
10.5169	 6.9757
10.4956	 7.2044
10.4744	 7.4397
10.4533	 7.6947
10.4323	 8.0797
10.4113	 8.5209
10.3904	 8.9305
10.3697	 9.2563
10.3490	 9.5319
10.3284	 9.9989
10.3078	10.5692
10.2874	11.1745
10.2670	11.7182
10.2467	12.3025
10.2265	12.7810
10.2064	13.1510
10.1863	13.5665
10.1663	13.8679
10.1464	14.0940
10.1266	14.3852
10.1069	14.5672
10.0872	14.7550
10.0676	14.9733
10.0481	15.0305
10.0287	15.0984
10.0093	15.2487
 9.9901	15.3574
 9.9708	15.5829
 9.9517	15.8504
 9.9326	16.0223
 9.9136	16.3961
 9.8947	16.7287
 9.8759	17.0134
 9.8571	17.2498
 9.8384	17.5482
 9.8198	17.9755
 9.8012	18.3796
 9.7827	18.8210
 9.7643	19.4465
 9.7459	20.1013
 9.7276	20.6268
 9.7094	21.2783
 9.6913	22.1170
 9.6732	22.9842
 9.6552	23.7202
 9.6372	24.3979
 9.6194	25.0103
 9.6015	25.3041
 9.5838	25.1375
 9.5661	24.5755
 9.5485	23.4207
 9.5309	21.7576
 9.5135	20.2157
 9.4960	18.8478
 9.4787	17.8590
 9.4614	17.2907
 9.4441	17.0475
 9.4270	17.0982
 9.4099	17.4091
 9.3928	17.9148
 9.3758	18.6104
 9.3589	19.4018
 9.3420	19.9687
 9.3252	20.5696
 9.3085	21.2338
 9.2918	21.7904
 9.2752	22.3521
 9.2586	22.8637
 9.2421	23.3219
 9.2257	23.6749
 9.2093	23.9026
 9.1930	24.2451
 9.1767	24.5260
 9.1605	24.6252
 9.1443	24.5739
 9.1282	24.3556
 9.1122	24.2157
 9.0962	23.9366
 9.0803	23.5490
 9.0644	23.2582
 9.0486	23.0116
 9.0328	22.8611
 9.0171	22.6046
 9.0015	22.3491
 8.9858	22.0779
 8.9703	21.8031
 8.9548	21.5189
 8.9394	21.1018
 8.9240	20.6916
 8.9086	20.3903
 8.8934	20.0063
 8.8781	19.1851
 8.8630	18.4147
 8.8478	17.8751
 8.8328	17.3031
 8.8177	16.6459
 8.8028	15.9290
 8.7879	15.2379
 8.7730	14.5811
 8.7582	13.9626
 8.7434	13.2958
 8.7287	12.3592
 8.7140	11.5561
 8.6994	10.6795
 8.6848	 9.3813
 8.6703	 8.2907
 8.6558	 7.5168
 8.6414	 6.8002
 8.6270	 6.0020
 8.6127	 5.2262
 8.5984	 4.6405
 8.5842	 4.2300
 8.5700	 3.8498
 8.5558	 3.3224
 8.5417	 2.8944
 8.5277	 2.5462
 8.5137	 2.2561
 8.4997	 2.0508
 8.4858	 1.7942
 8.4719	 1.6579
 8.4581	 1.4859
 8.4444	 1.2997
 8.4306	 1.2113
 8.4169	 1.1456
 8.4033	 1.0536
 8.3897	 0.9400
 8.3761	 0.9351
 8.3626	 0.9809
 8.3492	 0.8018
 8.3357	 0.6534
 8.3224	 0.6790
 8.3090	 0.5961
 8.2957	 0.6448
 8.2825	 0.8025
 8.2693	 0.6564
 8.2561	 0.4991
 8.2430	 0.4730
 8.2299	 0.3420
 8.2169	 0.3516
 8.2038	 0.4369
 8.1909	 0.3482
 8.1780	 0.2782
 8.1651	 0.2280
 8.1523	 0.2918
 8.1395	 0.3299
 8.1267	 0.3060
 8.1140	 0.2728
 8.1013	 0.3059
 8.0887	 0.3755
 8.0761	 0.2576
 8.0635	 0.3296
 8.0510	 0.4871
 8.0385	 0.4305
 8.0261	 0.3205
 8.0137	 0.3800
 8.0013	 0.5114
 7.9890	 0.5403
 7.9767	 0.4972
 7.9644	 0.4915
 7.9522	 0.4922
 7.9400	 0.5240
 7.9279	 0.6432
 7.9158	 0.6541
 7.9037	 0.6655
 7.8917	 0.7648
 7.8797	 0.7489
 7.8677	 0.7771
 7.8558	 0.8849
 7.8439	 0.9965
 7.8321	 1.0223
 7.8203	 0.9606
 7.8085	 1.0226
 7.7967	 1.0398
 7.7850	 1.0585
 7.7734	 1.1437
 7.7617	 1.2368
 7.7501	 1.2930
 7.7386	 1.3297
 7.7270	 1.3729
 7.7155	 1.4143
 7.7041	 1.4147
 7.6926	 1.4753
 7.6812	 1.6192
 7.6699	 1.7337
 7.6585	 1.7793
 7.6472	 1.8516
 7.6360	 1.9280
 7.6247	 2.0126
 7.6136	 2.0958
 7.6024	 2.0520
 7.5913	 2.0575
 7.5802	 2.1605
 7.5691	 2.2460
 7.5581	 2.2730
 7.5471	 2.4438
 7.5361	 2.6004
 7.5252	 2.6326
 7.5142	 2.6234
 7.5034	 2.7219
 7.4925	 2.8638
 7.4817	 2.8750
 7.4709	 2.9241
 7.4602	 2.9968
 7.4495	 3.0265
 7.4388	 3.0726
 7.4281	 3.1704
 7.4175	 3.1726
 7.4069	 3.2303
 7.3963	 3.2816
 7.3858	 3.3718
 7.3753	 3.4688
 7.3648	 3.5130
 7.3544	 3.5576
 7.3440	 3.6042
 7.3336	 3.6393
 7.3232	 3.6945
 7.3129	 3.7173
 7.3026	 3.7895
 7.2923	 3.8476
 7.2821	 3.9408
 7.2718	 4.0363
 7.2617	 4.1109
 7.2515	 4.1354
 7.2414	 4.2531
 7.2313	 4.3425
 7.2212	 4.3732
 7.2112	 4.3591
 7.2012	 4.3086
 7.1912	 4.3117
 7.1812	 4.3598
 7.1713	 4.4964
 7.1614	 4.5244
 7.1515	 4.4747
 7.1416	 4.4143
 7.1318	 4.3960
 7.1220	 4.4403
 7.1123	 4.5399
 7.1025	 4.5467
 7.0928	 4.5968
 7.0831	 4.6760
 7.0734	 4.6101
 7.0638	 4.5774
 7.0542	 4.7298
 7.0446	 4.8255
 7.0351	 4.8660
 7.0255	 4.9094
 7.0160	 4.9203
 7.0065	 4.9373
 6.9971	 4.9815
 6.9877	 5.1240
 6.9782	 5.1966
 6.9689	 5.3043
 6.9595	 5.4786
 6.9502	 5.4535
 6.9409	 5.4729
 6.9316	 5.6706
 6.9223	 5.8544
 6.9131	 5.8956
 6.9039	 5.9563
 6.8947	 6.1369
 6.8856	 6.2937
 6.8764	 6.4325
 6.8673	 6.6711
 6.8582	 6.7680
 6.8492	 6.8213
 6.8402	 6.9990
 6.8311	 7.1707
 6.8221	 7.3481
 6.8132	 7.4874
 6.8042	 7.6483
 6.7953	 7.8669
 6.7864	 8.0478
 6.7776	 8.1041
 6.7687	 8.1748
 6.7599	 8.3061
 6.7511	 8.4808
 6.7423	 8.5390
 6.7336	 8.6351
 6.7248	 8.8599
 6.7161	 9.0497
 6.7074	 9.1175
 6.6988	 9.2278
 6.6901	 9.4515
 6.6815	 9.6501
 6.6729	 9.7029
 6.6643	 9.7085
 6.6558	 9.7519
 6.6472	 9.8871
 6.6387	10.0940
 6.6302	10.2088
 6.6217	10.2050
 6.6133	10.1811
 6.6049	10.2904
 6.5965	10.5207
 6.5881	10.7231
 6.5797	10.8144
 6.5714	10.8844
 6.5631	10.8879
 6.5548	11.0116
 6.5465	11.0821
 6.5382	11.1202
 6.5300	11.2804
 6.5218	11.4518
 6.5136	11.4378
 6.5054	11.5670
 6.4973	11.9081
 6.4892	11.9998
 6.4810	11.8720
 6.4729	11.8543
 6.4649	11.9061
 6.4568	12.0278
 6.4488	12.0443
 6.4408	12.1316
 6.4328	12.2356
 6.4248	12.2987
 6.4169	12.6037
 6.4089	12.6645
 6.4010	12.4882
 6.3931	12.4246
