Name: Sepiolite Mg_4Si_6O_15(OH)_2.6H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Two Crows
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-5a.jpl.beckman.ancillary.txt

 0.4000	74.7800
 0.4010	74.8900
 0.4020	74.8200
 0.4030	75.0700
 0.4040	74.9100
 0.4050	74.9200
 0.4060	75.0700
 0.4070	75.1800
 0.4080	75.2300
 0.4090	75.1500
 0.4100	75.0100
 0.4110	75.3000
 0.4120	75.1100
 0.4130	75.1100
 0.4140	75.2400
 0.4150	75.2700
 0.4160	75.3600
 0.4170	75.3400
 0.4180	75.2400
 0.4190	75.3200
 0.4200	75.4600
 0.4210	75.4000
 0.4220	75.4400
 0.4230	75.4400
 0.4240	75.6900
 0.4250	75.4200
 0.4260	75.4700
 0.4270	75.6600
 0.4280	75.7100
 0.4290	75.8700
 0.4300	75.8400
 0.4310	75.8100
 0.4320	75.9000
 0.4330	76.0300
 0.4340	75.8700
 0.4350	75.9300
 0.4360	76.0000
 0.4370	76.0300
 0.4380	75.9200
 0.4390	75.9900
 0.4400	76.0600
 0.4410	76.1600
 0.4420	76.2400
 0.4430	76.2400
 0.4440	76.1100
 0.4450	76.4100
 0.4460	76.2500
 0.4470	76.1900
 0.4480	76.2600
 0.4490	76.3000
 0.4500	76.5300
 0.4510	76.3500
 0.4520	76.4600
 0.4530	76.5400
 0.4540	76.5700
 0.4550	76.5300
 0.4560	76.5900
 0.4570	76.5800
 0.4580	76.7800
 0.4590	76.5800
 0.4600	76.5700
 0.4610	76.6800
 0.4620	76.6200
 0.4630	76.6200
 0.4640	76.7900
 0.4650	76.8200
 0.4660	76.8000
 0.4670	76.7400
 0.4680	76.8700
 0.4690	77.0200
 0.4700	76.9300
 0.4710	76.8300
 0.4720	76.8900
 0.4730	76.9200
 0.4740	77.1100
 0.4750	76.9000
 0.4760	77.1500
 0.4770	77.2400
 0.4780	77.0700
 0.4790	77.1200
 0.4800	77.0400
 0.4810	77.1500
 0.4820	77.2800
 0.4830	77.3100
 0.4840	77.1700
 0.4850	77.2700
 0.4860	77.2000
 0.4870	77.2800
 0.4880	77.3700
 0.4890	77.4200
 0.4900	77.4400
 0.4910	77.4200
 0.4920	77.3500
 0.4930	77.4800
 0.4940	77.4000
 0.4950	77.4200
 0.4960	77.2900
 0.4970	77.5200
 0.4980	77.6500
 0.4990	77.6100
 0.5000	77.4600
 0.5010	77.5800
 0.5020	77.5400
 0.5030	77.7100
 0.5040	77.5000
 0.5050	77.8400
 0.5060	77.8100
 0.5070	77.8000
 0.5080	77.8000
 0.5090	77.7900
 0.5100	77.8500
 0.5110	77.9400
 0.5120	77.9900
 0.5130	77.8700
 0.5140	78.1200
 0.5150	78.0800
 0.5160	77.9600
 0.5170	77.9800
 0.5180	78.1800
 0.5190	78.2200
 0.5200	78.1800
 0.5210	78.1100
 0.5220	78.1400
 0.5230	78.0700
 0.5240	78.1500
 0.5250	78.2100
 0.5260	78.2700
 0.5270	78.3800
 0.5280	78.2900
 0.5290	78.2200
 0.5300	78.2900
 0.5310	78.2600
 0.5320	78.3500
 0.5330	78.2000
 0.5340	78.4800
 0.5350	78.3600
 0.5360	78.3100
 0.5370	78.3000
 0.5380	78.3600
 0.5390	78.5300
 0.5400	78.6400
 0.5410	78.5200
 0.5420	78.4800
 0.5430	78.5500
 0.5440	78.4700
 0.5450	78.4400
 0.5460	78.4700
 0.5470	78.6700
 0.5480	78.7300
 0.5490	78.7600
 0.5500	78.5700
 0.5510	78.7400
 0.5520	78.8300
 0.5530	78.8800
 0.5540	78.7400
 0.5550	78.7600
 0.5560	78.9700
 0.5570	78.8400
 0.5580	78.8000
 0.5590	78.9100
 0.5600	79.2500
 0.5610	79.3000
 0.5620	79.3800
 0.5630	79.3200
 0.5640	79.4900
 0.5650	79.3100
 0.5660	79.2200
 0.5670	79.4500
 0.5680	79.4400
 0.5690	79.4400
 0.5700	79.3700
 0.5710	79.3300
 0.5720	79.4300
 0.5730	79.1900
 0.5740	79.1900
 0.5750	79.2600
 0.5760	79.3800
 0.5770	79.4700
 0.5780	79.3300
 0.5790	79.2400
 0.5800	79.4400
 0.5810	79.1500
 0.5820	79.1600
 0.5830	79.2300
 0.5840	79.2900
 0.5850	79.3500
 0.5860	79.3100
 0.5870	79.3300
 0.5880	79.3700
 0.5890	79.5400
 0.5900	79.4200
 0.5910	79.4400
 0.5920	79.3300
 0.5930	79.6000
 0.5940	79.3500
 0.5950	79.4100
 0.5960	79.5000
 0.5970	79.5200
 0.5980	79.6200
 0.5990	79.5200
 0.6000	79.4900
 0.6010	79.6700
 0.6020	79.8000
 0.6030	79.6300
 0.6040	79.6500
 0.6050	79.5700
 0.6060	79.8600
 0.6070	79.5800
 0.6080	79.5700
 0.6090	79.6500
 0.6100	79.7300
 0.6110	79.7400
 0.6120	79.6400
 0.6130	79.5500
 0.6140	79.8000
 0.6150	79.6900
 0.6160	79.7300
 0.6170	79.7300
 0.6180	79.5700
 0.6190	79.8000
 0.6200	79.5500
 0.6210	79.5400
 0.6220	79.6700
 0.6230	79.6800
 0.6240	79.6900
 0.6250	79.5900
 0.6260	79.6100
 0.6270	79.5700
 0.6280	79.7800
 0.6290	79.7300
 0.6300	79.6600
 0.6310	79.5900
 0.6320	79.7500
 0.6330	79.6400
 0.6340	79.6300
 0.6350	79.6900
 0.6360	79.6500
 0.6370	79.8100
 0.6380	79.6900
 0.6390	79.6100
 0.6400	79.7500
 0.6410	79.6900
 0.6420	79.7700
 0.6430	79.7300
 0.6440	79.6500
 0.6450	79.8000
 0.6460	79.6500
 0.6470	79.7000
 0.6480	79.8100
 0.6490	79.7100
 0.6500	79.7600
 0.6510	79.6500
 0.6520	79.6100
 0.6530	79.8100
 0.6540	79.7600
 0.6550	79.8200
 0.6560	79.8000
 0.6570	79.6500
 0.6580	79.8600
 0.6590	79.6300
