Name: Betula papyrifera
Type: Vegetation
Class: Tree
Genus: Betula
Species: papyrifera
Sample No.: BEPA-1-31
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.betula.papyrifera.vswir.bepa-1-31.ucsb.asd.ancillary.txt

 0.3500	 5.0270
 0.3510	 5.0030
 0.3520	 4.9010
 0.3530	 4.8130
 0.3540	 4.7640
 0.3550	 4.5760
 0.3560	 4.4600
 0.3570	 4.5100
 0.3580	 4.7070
 0.3590	 4.7040
 0.3600	 4.6780
 0.3610	 4.7110
 0.3620	 4.6740
 0.3630	 4.6680
 0.3640	 4.6810
 0.3650	 4.6690
 0.3660	 4.5730
 0.3670	 4.5820
 0.3680	 4.6650
 0.3690	 4.6590
 0.3700	 4.6930
 0.3710	 4.7480
 0.3720	 4.7640
 0.3730	 4.6300
 0.3740	 4.5850
 0.3750	 4.6320
 0.3760	 4.6790
 0.3770	 4.6070
 0.3780	 4.5340
 0.3790	 4.5320
 0.3800	 4.6170
 0.3810	 4.6410
 0.3820	 4.5390
 0.3830	 4.3840
 0.3840	 4.5260
 0.3850	 4.5700
 0.3860	 4.5470
 0.3870	 4.6000
 0.3880	 4.5050
 0.3890	 4.4720
 0.3900	 4.5330
 0.3910	 4.5100
 0.3920	 4.5270
 0.3930	 4.5740
 0.3940	 4.6110
 0.3950	 4.5940
 0.3960	 4.5430
 0.3970	 4.5270
 0.3980	 4.6110
 0.3990	 4.6400
 0.4000	 4.6110
 0.4010	 4.5550
 0.4020	 4.5220
 0.4030	 4.5260
 0.4040	 4.5550
 0.4050	 4.5750
 0.4060	 4.5240
 0.4070	 4.5140
 0.4080	 4.5410
 0.4090	 4.5330
 0.4100	 4.5020
 0.4110	 4.5080
 0.4120	 4.5580
 0.4130	 4.5440
 0.4140	 4.5330
 0.4150	 4.5510
 0.4160	 4.5900
 0.4170	 4.5690
 0.4180	 4.5430
 0.4190	 4.5380
 0.4200	 4.5470
 0.4210	 4.5860
 0.4220	 4.6120
 0.4230	 4.6000
 0.4240	 4.6110
 0.4250	 4.6030
 0.4260	 4.5950
 0.4270	 4.6220
 0.4280	 4.6300
 0.4290	 4.6450
 0.4300	 4.6740
 0.4310	 4.6860
 0.4320	 4.6890
 0.4330	 4.6930
 0.4340	 4.7000
 0.4350	 4.6910
 0.4360	 4.6800
 0.4370	 4.6780
 0.4380	 4.6890
 0.4390	 4.6810
 0.4400	 4.6790
 0.4410	 4.6970
 0.4420	 4.7030
 0.4430	 4.6880
 0.4440	 4.6760
 0.4450	 4.6910
 0.4460	 4.6800
 0.4470	 4.6840
 0.4480	 4.7110
 0.4490	 4.7310
 0.4500	 4.7330
 0.4510	 4.7320
 0.4520	 4.7380
 0.4530	 4.7340
 0.4540	 4.7320
 0.4550	 4.7380
 0.4560	 4.7520
 0.4570	 4.7450
 0.4580	 4.7490
 0.4590	 4.7740
 0.4600	 4.7650
 0.4610	 4.7610
 0.4620	 4.7640
 0.4630	 4.7650
 0.4640	 4.7650
 0.4650	 4.7670
 0.4660	 4.7700
 0.4670	 4.7720
 0.4680	 4.7660
 0.4690	 4.7650
 0.4700	 4.7730
 0.4710	 4.7770
 0.4720	 4.7720
 0.4730	 4.7660
 0.4740	 4.7640
 0.4750	 4.7520
 0.4760	 4.7540
 0.4770	 4.7720
