Name: Clinochlore (Chlorite) (Mg,Al)_6(Si,Al)_4O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-12A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, El Dorado County, Flagstaff Hill
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-12a.jpl.nicolet.ancillary.txt

15.3853	 4.6096
15.3397	 4.4468
15.2945	 4.2882
15.2495	 4.2462
15.2048	 4.4529
15.1603	 4.6826
15.1161	 4.7776
15.0722	 4.6164
15.0285	 4.4884
14.9851	 4.3025
14.9419	 4.2468
14.8989	 4.4482
14.8563	 4.4724
14.8138	 4.2608
14.7716	 3.7907
14.7296	 3.7003
14.6879	 3.6059
14.6464	 3.4022
14.6052	 3.3300
14.5641	 3.4169
14.5233	 3.3677
14.4828	 3.1595
14.4424	 2.8794
14.4023	 2.6522
14.3624	 2.6977
14.3227	 2.7910
14.2833	 2.6102
14.2440	 2.5167
14.2050	 2.4777
14.1662	 2.4733
14.1276	 2.6316
14.0892	 2.7653
14.0510	 2.7108
14.0131	 2.7093
13.9753	 2.6042
13.9377	 2.5473
13.9004	 2.5462
13.8632	 2.6746
13.8262	 2.6653
13.7895	 2.6581
13.7529	 2.8120
13.7165	 3.0123
13.6803	 2.9317
13.6443	 2.9016
13.6085	 3.1564
13.5729	 3.2271
13.5374	 3.4260
13.5022	 3.6315
13.4671	 3.6488
13.4322	 3.5959
13.3975	 3.5821
13.3630	 3.7250
13.3286	 3.7841
13.2944	 3.9236
13.2604	 4.0884
13.2266	 4.1825
13.1930	 4.0739
13.1595	 4.0568
13.1262	 3.9014
13.0930	 3.9310
13.0600	 3.9117
13.0272	 3.7569
12.9946	 3.6786
12.9621	 3.5149
12.9298	 3.3192
12.8976	 3.1370
12.8656	 3.0096
12.8337	 3.0016
12.8021	 2.8253
12.7705	 2.6326
12.7391	 2.4745
12.7079	 2.3265
12.6769	 2.2161
12.6459	 2.2726
12.6152	 2.2309
12.5845	 2.2572
12.5541	 2.1989
12.5238	 1.9389
12.4936	 1.8536
12.4635	 1.9667
12.4337	 2.1239
12.4039	 2.0758
12.3743	 2.0464
12.3448	 2.1174
12.3155	 2.0802
12.2863	 2.2056
12.2573	 2.1663
12.2284	 2.1031
12.1996	 2.0063
12.1710	 1.8727
12.1425	 1.8814
12.1141	 1.9833
12.0859	 1.9706
12.0578	 1.8874
12.0298	 1.8961
12.0019	 2.0178
11.9742	 1.9860
11.9466	 1.9031
11.9192	 2.0281
11.8918	 2.1690
11.8646	 2.3552
11.8375	 2.4587
11.8106	 2.6673
11.7837	 2.9576
11.7570	 2.9450
11.7304	 2.7909
11.7039	 2.9593
11.6776	 3.0401
11.6513	 3.1630
11.6252	 3.4058
11.5992	 3.4474
11.5733	 3.4132
11.5475	 3.4766
11.5219	 3.4397
11.4963	 3.5667
11.4709	 3.7229
11.4455	 3.7911
11.4203	 3.8597
11.3952	 3.8181
11.3702	 3.8385
11.3454	 3.8546
11.3206	 3.9237
11.2959	 4.1407
11.2714	 4.1794
11.2469	 4.1874
11.2226	 4.2199
11.1983	 4.2833
11.1742	 4.2764
11.1502	 4.3746
11.1263	 4.6326
11.1024	 4.7046
11.0787	 4.7732
11.0551	 4.8272
11.0316	 4.9000
11.0081	 5.1061
10.9848	 5.1722
10.9616	 5.2106
10.9385	 5.3029
10.9154	 5.5038
10.8925	 5.6855
10.8697	 5.7824
10.8469	 5.9596
10.8243	 6.0767
10.8017	 6.3506
10.7793	 6.6231
10.7569	 6.8111
10.7346	 7.0152
10.7125	 7.3015
10.6904	 7.5320
10.6684	 7.8730
10.6465	 8.2092
10.6247	 8.5349
10.6029	 8.8269
10.5813	 9.0364
10.5597	 9.2118
10.5383	 9.4463
10.5169	 9.7012
10.4956	 9.8080
10.4744	 9.9580
10.4533	10.2028
10.4323	10.4274
10.4113	10.6462
10.3904	10.8403
10.3697	11.0311
10.3490	11.3639
10.3284	11.7023
10.3078	11.9766
10.2874	12.2248
10.2670	12.5140
10.2467	12.8667
10.2265	13.2480
10.2064	13.6858
10.1863	14.0893
10.1663	14.6874
10.1464	15.3732
10.1266	15.9701
10.1069	16.6612
10.0872	17.2067
10.0676	17.5468
10.0481	17.9425
10.0287	18.3487
10.0093	18.6101
 9.9901	18.7925
 9.9708	18.9109
 9.9517	19.0402
 9.9326	19.2288
 9.9136	19.3500
 9.8947	19.4286
 9.8759	19.3915
 9.8571	19.4157
 9.8384	19.5678
 9.8198	19.6247
 9.8012	19.6216
 9.7827	19.5947
 9.7643	19.4594
 9.7459	19.2335
 9.7276	18.9386
 9.7094	18.5032
 9.6913	18.0095
 9.6732	17.3994
 9.6552	16.9390
 9.6372	16.4395
 9.6194	15.7957
 9.6015	15.3689
 9.5838	15.1236
 9.5661	14.9178
 9.5485	14.9281
 9.5309	14.9058
 9.5135	14.7675
 9.4960	14.8366
 9.4787	15.0002
 9.4614	15.1318
 9.4441	15.3144
 9.4270	15.4769
 9.4099	15.3852
 9.3928	15.1133
 9.3758	14.6746
 9.3589	14.0292
 9.3420	13.2783
 9.3252	12.3539
 9.3085	11.2329
 9.2918	10.1289
 9.2752	 9.2666
 9.2586	 8.5272
 9.2421	 7.8572
 9.2257	 7.2917
 9.2093	 6.6677
 9.1930	 6.1319
 9.1767	 5.8016
 9.1605	 5.3765
 9.1443	 4.8075
 9.1282	 4.2436
 9.1122	 3.8264
 9.0962	 3.5567
 9.0803	 3.1581
 9.0644	 2.7508
 9.0486	 2.3791
 9.0328	 2.0601
 9.0171	 1.8352
 9.0015	 1.7458
 8.9858	 1.6164
 8.9703	 1.3316
 8.9548	 1.1023
 8.9394	 0.8772
 8.9240	 0.8261
 8.9086	 0.8597
 8.8934	 0.9093
 8.8781	 0.7586
 8.8630	 0.6554
 8.8478	 0.6328
 8.8328	 0.5567
 8.8177	 0.5165
 8.8028	 0.5097
 8.7879	 0.5145
 8.7730	 0.4560
 8.7582	 0.4218
 8.7434	 0.4092
 8.7287	 0.3924
 8.7140	 0.3468
 8.6994	 0.2880
 8.6848	 0.4258
 8.6703	 0.5944
 8.6558	 0.6004
 8.6414	 0.5575
 8.6270	 0.5781
 8.6127	 0.5875
 8.5984	 0.6627
 8.5842	 0.7073
 8.5700	 0.8290
 8.5558	 0.9383
 8.5417	 0.9953
 8.5277	 1.1176
 8.5137	 1.1720
 8.4997	 1.1948
 8.4858	 1.2725
 8.4719	 1.2738
 8.4581	 1.3488
 8.4444	 1.3936
 8.4306	 1.5540
 8.4169	 1.6068
 8.4033	 1.6414
 8.3897	 1.7007
 8.3761	 1.7381
 8.3626	 1.8499
 8.3492	 1.9883
 8.3357	 2.0648
 8.3224	 2.1541
 8.3090	 2.2836
 8.2957	 2.4527
 8.2825	 2.5362
 8.2693	 2.5229
 8.2561	 2.5019
 8.2430	 2.6100
 8.2299	 2.7336
 8.2169	 2.7765
 8.2038	 2.8846
 8.1909	 3.0137
 8.1780	 3.1204
 8.1651	 3.1611
 8.1523	 3.2063
 8.1395	 3.2991
 8.1267	 3.4930
 8.1140	 3.7137
 8.1013	 3.8469
 8.0887	 3.8645
 8.0761	 3.8866
 8.0635	 3.9249
 8.0510	 3.9886
 8.0385	 4.0582
 8.0261	 4.1749
 8.0137	 4.2511
 8.0013	 4.3572
 7.9890	 4.4111
 7.9767	 4.3749
 7.9644	 4.4436
 7.9522	 4.5909
 7.9400	 4.7117
 7.9279	 4.7554
 7.9158	 4.7873
 7.9037	 4.8901
 7.8917	 4.9562
 7.8797	 5.0597
 7.8677	 5.1090
 7.8558	 5.2115
 7.8439	 5.2121
 7.8321	 5.2533
 7.8203	 5.4115
 7.8085	 5.4646
 7.7967	 5.4811
 7.7850	 5.6323
 7.7734	 5.7224
 7.7617	 5.7310
 7.7501	 5.7650
 7.7386	 5.8320
 7.7270	 5.8824
 7.7155	 6.0008
 7.7041	 6.0574
 7.6926	 6.1550
 7.6812	 6.2219
 7.6699	 6.1282
 7.6585	 6.1475
 7.6472	 6.2624
 7.6360	 6.3447
 7.6247	 6.4382
 7.6136	 6.5059
 7.6024	 6.6164
 7.5913	 6.7053
 7.5802	 6.7026
 7.5691	 6.6993
 7.5581	 6.7499
