Name: Columbite Fe^2+Nb_2O_6
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Pennington County, Keystone.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.coarse.o07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.coarse.vswir.o-7a.jpl.perkin.ancillary.txt

 2.5000	 9.1893
 2.4990	 8.8630
 2.4980	 9.2541
 2.4970	 8.9094
 2.4960	 8.9074
 2.4950	 8.9466
 2.4940	 9.2029
 2.4930	 8.8442
 2.4920	 9.1937
 2.4910	 8.8143
 2.4900	 9.2096
 2.4890	 8.8255
 2.4880	 9.1890
 2.4870	 8.9623
 2.4860	 9.1028
 2.4850	 9.0422
 2.4840	 9.1281
 2.4830	 8.9996
 2.4820	 9.0449
 2.4810	 8.9512
 2.4800	 9.2453
 2.4790	 8.9439
 2.4780	 9.1873
 2.4770	 9.0180
 2.4760	 8.9378
 2.4750	 8.8944
 2.4740	 9.0350
 2.4730	 8.9533
 2.4720	 9.1267
 2.4710	 8.8477
 2.4700	 9.0718
 2.4690	 8.9136
 2.4680	 9.1265
 2.4670	 8.9850
 2.4660	 9.1240
 2.4650	 8.9122
 2.4640	 9.0516
 2.4630	 8.8503
 2.4620	 9.1059
 2.4610	 8.9179
 2.4600	 9.0258
 2.4590	 8.8959
 2.4580	 9.0500
 2.4570	 8.9209
 2.4560	 9.1570
 2.4550	 8.8648
 2.4540	 8.9302
 2.4530	 8.8978
 2.4520	 9.0938
 2.4510	 8.8849
 2.4500	 8.9061
 2.4490	 8.9926
 2.4480	 9.0095
 2.4470	 8.9116
 2.4460	 9.0460
 2.4450	 8.9264
 2.4440	 9.0003
 2.4430	 8.9005
 2.4420	 9.0508
 2.4410	 8.7943
 2.4400	 9.0244
 2.4390	 8.9130
 2.4380	 8.8939
 2.4370	 8.9317
 2.4360	 8.9517
 2.4350	 8.8213
 2.4340	 8.9636
 2.4330	 8.8937
 2.4320	 8.8874
 2.4310	 8.8541
 2.4300	 8.9726
 2.4290	 8.9350
 2.4280	 8.9590
 2.4270	 8.8609
 2.4260	 8.8792
 2.4250	 8.8518
 2.4240	 8.9633
 2.4230	 8.7810
 2.4220	 8.8784
 2.4210	 8.8107
 2.4200	 8.9545
 2.4190	 8.8821
 2.4180	 8.8782
 2.4170	 8.7909
 2.4160	 8.8615
 2.4150	 8.7999
 2.4140	 8.9123
 2.4130	 8.8896
 2.4120	 8.9013
 2.4110	 8.7832
 2.4100	 8.7812
 2.4090	 8.8197
 2.4080	 8.8947
 2.4070	 8.7958
 2.4060	 8.8536
 2.4050	 8.7998
 2.4040	 8.8367
 2.4030	 8.8363
 2.4020	 8.8349
 2.4010	 8.7088
 2.4000	 8.7750
 2.3990	 8.8061
 2.3980	 8.7983
 2.3970	 8.7421
 2.3960	 8.7953
 2.3950	 8.7275
 2.3940	 8.7815
 2.3930	 8.7285
 2.3920	 8.8017
 2.3910	 8.7722
 2.3900	 8.8532
 2.3890	 8.7625
 2.3880	 8.7681
 2.3870	 8.7653
 2.3860	 8.8276
 2.3850	 8.7971
 2.3840	 8.7546
 2.3830	 8.6843
 2.3820	 8.7553
 2.3810	 8.7331
 2.3800	 8.7423
 2.3790	 8.7689
 2.3780	 8.7924
 2.3770	 8.8080
 2.3760	 8.7817
 2.3750	 8.7695
 2.3740	 8.7685
 2.3730	 8.6961
 2.3720	 8.7973
 2.3710	 8.8025
 2.3700	 8.7258
 2.3690	 8.7001
 2.3680	 8.7674
 2.3670	 8.7327
 2.3660	 8.7101
 2.3650	 8.7074
 2.3640	 8.6965
 2.3630	 8.7251
 2.3620	 8.7703
 2.3610	 8.7569
 2.3600	 8.7033
 2.3590	 8.7060
 2.3580	 8.7521
 2.3570	 8.6859
 2.3560	 8.6419
 2.3550	 8.6683
 2.3540	 8.6750
 2.3530	 8.6590
 2.3520	 8.6779
 2.3510	 8.7195
 2.3500	 8.7220
 2.3490	 8.6848
 2.3480	 8.6310
 2.3470	 8.6626
 2.3460	 8.6576
 2.3450	 8.6733
 2.3440	 8.6930
 2.3430	 8.6362
 2.3420	 8.5982
 2.3410	 8.6203
 2.3400	 8.6317
 2.3390	 8.6438
 2.3380	 8.6257
 2.3370	 8.6124
 2.3360	 8.6183
 2.3350	 8.6386
 2.3340	 8.6292
 2.3330	 8.6328
 2.3320	 8.5883
 2.3310	 8.5872
 2.3300	 8.5333
 2.3290	 8.5818
 2.3280	 8.6099
 2.3270	 8.6188
 2.3260	 8.5663
 2.3250	 8.5872
 2.3240	 8.5491
 2.3230	 8.5721
 2.3220	 8.5625
 2.3210	 8.5792
 2.3200	 8.5132
 2.3190	 8.5742
 2.3180	 8.5011
 2.3170	 8.4941
 2.3160	 8.5000
 2.3150	 8.5226
 2.3140	 8.4942
 2.3130	 8.5393
 2.3120	 8.4860
 2.3110	 8.5514
 2.3100	 8.4795
 2.3090	 8.4975
 2.3080	 8.4416
 2.3070	 8.5012
 2.3060	 8.4436
 2.3050	 8.5331
 2.3040	 8.4222
 2.3030	 8.4556
 2.3020	 8.4750
 2.3010	 8.5354
 2.3000	 8.4065
 2.2990	 8.4918
 2.2980	 8.4028
 2.2970	 8.4352
 2.2960	 8.4213
 2.2950	 8.4646
 2.2940	 8.5120
 2.2930	 8.5026
 2.2920	 8.4103
 2.2910	 8.4041
 2.2900	 8.3877
 2.2890	 8.4637
 2.2880	 8.4207
 2.2870	 8.4912
 2.2860	 8.4537
 2.2850	 8.4062
 2.2840	 8.3720
 2.2830	 8.4301
 2.2820	 8.3551
 2.2810	 8.4220
 2.2800	 8.3418
 2.2790	 8.3809
 2.2780	 8.3676
 2.2770	 8.4446
 2.2760	 8.3096
 2.2750	 8.3857
 2.2740	 8.3363
 2.2730	 8.3522
 2.2720	 8.3316
 2.2710	 8.3866
 2.2700	 8.3377
 2.2690	 8.3655
 2.2680	 8.2593
 2.2670	 8.3547
 2.2660	 8.2992
 2.2650	 8.3676
 2.2640	 8.2580
 2.2630	 8.3700
 2.2620	 8.2659
 2.2610	 8.3732
 2.2600	 8.3276
 2.2590	 8.4004
 2.2580	 8.1985
 2.2570	 8.3061
 2.2560	 8.2693
 2.2550	 8.2830
 2.2540	 8.1146
 2.2530	 8.3430
 2.2520	 8.2506
 2.2510	 8.3144
 2.2500	 8.2015
 2.2490	 8.2607
 2.2480	 8.1983
 2.2470	 8.2804
 2.2460	 8.1865
 2.2450	 8.3311
 2.2440	 8.1903
 2.2430	 8.2898
 2.2420	 8.2264
