Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH151
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0441; -119.3033; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh151.ucsb.asd.ancillary.txt

 0.3500	 5.6130
 0.3510	 5.7960
 0.3520	 5.8630
 0.3530	 5.8450
 0.3540	 5.8490
 0.3550	 5.8580
 0.3560	 5.7950
 0.3570	 5.6480
 0.3580	 5.4800
 0.3590	 5.6800
 0.3600	 5.7680
 0.3610	 5.6030
 0.3620	 5.6050
 0.3630	 5.7190
 0.3640	 5.7710
 0.3650	 5.6540
 0.3660	 5.6130
 0.3670	 5.6190
 0.3680	 5.6430
 0.3690	 5.6520
 0.3700	 5.6590
 0.3710	 5.6400
 0.3720	 5.5940
 0.3730	 5.5580
 0.3740	 5.6120
 0.3750	 5.6660
 0.3760	 5.6220
 0.3770	 5.5930
 0.3780	 5.5290
 0.3790	 5.4890
 0.3800	 5.6170
 0.3810	 5.6260
 0.3820	 5.5980
 0.3830	 5.6040
 0.3840	 5.5540
 0.3850	 5.5370
 0.3860	 5.5540
 0.3870	 5.5620
 0.3880	 5.5870
 0.3890	 5.6330
 0.3900	 5.6610
 0.3910	 5.5910
 0.3920	 5.6110
 0.3930	 5.6620
 0.3940	 5.6640
 0.3950	 5.6330
 0.3960	 5.6360
 0.3970	 5.6760
 0.3980	 5.7250
 0.3990	 5.7290
 0.4000	 5.7130
 0.4010	 5.7140
 0.4020	 5.7810
 0.4030	 5.8290
 0.4040	 5.8540
 0.4050	 5.8830
 0.4060	 5.9450
 0.4070	 5.9950
 0.4080	 6.0310
 0.4090	 6.0790
 0.4100	 6.1210
 0.4110	 6.1700
 0.4120	 6.2250
 0.4130	 6.2500
 0.4140	 6.2810
 0.4150	 6.3250
 0.4160	 6.3760
 0.4170	 6.4380
 0.4180	 6.4760
 0.4190	 6.5040
 0.4200	 6.5710
 0.4210	 6.6120
 0.4220	 6.6450
 0.4230	 6.6930
 0.4240	 6.7450
 0.4250	 6.7830
 0.4260	 6.8110
 0.4270	 6.8530
 0.4280	 6.8960
 0.4290	 6.9280
 0.4300	 6.9450
 0.4310	 6.9570
 0.4320	 6.9900
 0.4330	 7.0190
 0.4340	 7.0230
 0.4350	 7.0520
 0.4360	 7.0770
 0.4370	 7.0880
 0.4380	 7.1170
 0.4390	 7.1550
 0.4400	 7.1830
 0.4410	 7.1990
 0.4420	 7.2320
 0.4430	 7.2600
 0.4440	 7.2850
 0.4450	 7.3120
 0.4460	 7.3370
 0.4470	 7.3710
 0.4480	 7.4180
 0.4490	 7.4510
 0.4500	 7.4790
 0.4510	 7.5080
 0.4520	 7.5350
 0.4530	 7.5440
 0.4540	 7.5780
 0.4550	 7.6210
 0.4560	 7.6280
 0.4570	 7.6520
 0.4580	 7.6730
 0.4590	 7.6760
 0.4600	 7.6940
 0.4610	 7.7080
 0.4620	 7.7150
 0.4630	 7.7210
 0.4640	 7.7360
 0.4650	 7.7480
 0.4660	 7.7510
 0.4670	 7.7570
 0.4680	 7.7660
 0.4690	 7.7780
 0.4700	 7.7810
 0.4710	 7.7840
 0.4720	 7.7960
 0.4730	 7.8150
 0.4740	 7.8230
 0.4750	 7.8270
 0.4760	 7.8370
 0.4770	 7.8550
 0.4780	 7.8600
 0.4790	 7.8670
 0.4800	 7.8800
 0.4810	 7.8930
 0.4820	 7.9130
 0.4830	 7.9340
 0.4840	 7.9420
 0.4850	 7.9430
 0.4860	 7.9550
 0.4870	 7.9760
 0.4880	 8.0030
 0.4890	 8.0400
 0.4900	 8.0770
 0.4910	 8.1140
 0.4920	 8.1510
 0.4930	 8.2050
 0.4940	 8.2610
 0.4950	 8.3160
 0.4960	 8.3820
 0.4970	 8.4550
 0.4980	 8.5440
 0.4990	 8.6440
 0.5000	 8.7480
 0.5010	 8.8660
 0.5020	 9.0000
 0.5030	 9.1400
 0.5040	 9.2910
 0.5050	 9.4600
 0.5060	 9.6500
 0.5070	 9.8490
 0.5080	10.0670
 0.5090	10.3000
 0.5100	10.5400
 0.5110	10.8000
 0.5120	11.0760
 0.5130	11.3640
 0.5140	11.6570
 0.5150	11.9650
 0.5160	12.2840
 0.5170	12.6100
 0.5180	12.9380
 0.5190	13.2670
 0.5200	13.5950
 0.5210	13.9180
 0.5220	14.2250
 0.5230	14.5210
 0.5240	14.8100
 0.5250	15.0820
 0.5260	15.3410
 0.5270	15.5800
 0.5280	15.7920
 0.5290	15.9890
 0.5300	16.1700
 0.5310	16.3320
 0.5320	16.4750
 0.5330	16.6060
 0.5340	16.7240
 0.5350	16.8250
 0.5360	16.9210
 0.5370	17.0040
 0.5380	17.0710
 0.5390	17.1280
 0.5400	17.1820
 0.5410	17.2320
 0.5420	17.2740
 0.5430	17.3200
 0.5440	17.3700
 0.5450	17.4210
 0.5460	17.4730
 0.5470	17.5270
 0.5480	17.5790
 0.5490	17.6240
 0.5500	17.6630
 0.5510	17.6950
 0.5520	17.7140
 0.5530	17.7140
 0.5540	17.7050
 0.5550	17.6800
 0.5560	17.6350
 0.5570	17.5760
 0.5580	17.4990
 0.5590	17.4070
 0.5600	17.3030
 0.5610	17.1920
 0.5620	17.0710
 0.5630	16.9390
 0.5640	16.7950
 0.5650	16.6400
 0.5660	16.4770
 0.5670	16.3060
 0.5680	16.1270
 0.5690	15.9390
 0.5700	15.7500
 0.5710	15.5620
 0.5720	15.3820
 0.5730	15.2060
 0.5740	15.0360
 0.5750	14.8780
 0.5760	14.7270
 0.5770	14.5860
 0.5780	14.4560
 0.5790	14.3340
 0.5800	14.2180
 0.5810	14.1080
 0.5820	14.0060
 0.5830	13.9030
 0.5840	13.8080
 0.5850	13.7210
 0.5860	13.6340
 0.5870	13.5510
 0.5880	13.4730
 0.5890	13.4000
 0.5900	13.3310
 0.5910	13.2720
 0.5920	13.2220
 0.5930	13.1800
 0.5940	13.1410
 0.5950	13.1050
 0.5960	13.0700
 0.5970	13.0370
 0.5980	13.0030
 0.5990	12.9680
 0.6000	12.9340
 0.6010	12.8940
 0.6020	12.8510
 0.6030	12.8040
 0.6040	12.7480
 0.6050	12.6810
 0.6060	12.6080
 0.6070	12.5300
 0.6080	12.4460
 0.6090	12.3550
 0.6100	12.2570
 0.6110	12.1510
 0.6120	12.0570
 0.6130	11.9660
 0.6140	11.8760
 0.6150	11.7890
 0.6160	11.7000
 0.6170	11.6140
 0.6180	11.5340
 0.6190	11.4630
 0.6200	11.3980
 0.6210	11.3410
 0.6220	11.2940
 0.6230	11.2520
 0.6240	11.2180
 0.6250	11.1940
 0.6260	11.1730
 0.6270	11.1560
 0.6280	11.1440
 0.6290	11.1350
 0.6300	11.1200
 0.6310	11.1030
