Name: Hornblende Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Coarse
Sample No.: schist2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 241, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Coarse grains of euhedral to subhedral hornblende with lesser amounts of anhedral alkali feldspar characterize this sample.  Modes were 78.4% hornblende and 21.6% feldspar.    Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.coarse.schist2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9831	 1.4031
14.9399	 1.5838
14.8970	 1.8718
14.8543	 1.9940
14.8119	 2.1264
14.7697	 2.3120
14.7277	 2.4683
14.6860	 2.5152
14.6445	 2.5785
14.6033	 2.7149
14.5622	 2.8070
14.5214	 2.7466
14.4809	 2.6268
14.4405	 2.4835
14.4004	 2.3007
14.3605	 2.1484
14.3209	 2.0991
14.2814	 2.1008
14.2422	 2.1212
14.2032	 2.1219
14.1643	 2.1313
14.1258	 2.1418
14.0874	 2.1299
14.0492	 2.1470
14.0112	 2.1858
13.9734	 2.1986
13.9359	 2.2126
13.8985	 2.2628
13.8614	 2.3085
13.8244	 2.3539
13.7876	 2.4087
13.7511	 2.4622
13.7147	 2.4915
13.6785	 2.5185
13.6425	 2.5820
13.6067	 2.6706
13.5711	 2.7492
13.5356	 2.8430
13.5004	 2.9462
13.4653	 3.0492
13.4304	 3.1520
13.3957	 3.2690
13.3612	 3.4352
13.3269	 3.6287
13.2927	 3.8248
13.2587	 3.9946
13.2249	 4.0711
13.1912	 4.0361
13.1577	 3.8575
13.1244	 3.5354
13.0913	 3.1499
13.0583	 2.7890
13.0255	 2.5055
12.9929	 2.3232
12.9604	 2.2211
12.9281	 2.1984
12.8959	 2.2263
12.8639	 2.2675
12.8321	 2.3161
12.8004	 2.3883
12.7688	 2.4681
12.7375	 2.5377
12.7063	 2.6038
12.6752	 2.6706
12.6443	 2.7366
12.6135	 2.8086
12.5829	 2.8809
12.5524	 2.9521
12.5221	 3.0177
12.4919	 3.0710
12.4619	 3.1272
12.4320	 3.1859
12.4023	 3.2415
12.3727	 3.3038
12.3432	 3.3704
12.3139	 3.4433
12.2847	 3.5143
12.2557	 3.5785
12.2268	 3.6453
12.1980	 3.7145
12.1694	 3.7836
12.1409	 3.8705
12.1125	 3.9593
12.0843	 4.0458
12.0562	 4.1253
12.0282	 4.2018
12.0003	 4.2802
11.9726	 4.3558
11.9450	 4.4391
11.9176	 4.5433
11.8903	 4.6463
11.8631	 4.7562
11.8360	 4.8727
11.8090	 4.9949
11.7822	 5.1275
11.7555	 5.2727
11.7289	 5.4240
11.7024	 5.5697
11.6760	 5.7056
11.6498	 5.8351
11.6237	 5.9538
11.5977	 6.0679
11.5718	 6.2017
11.5460	 6.3419
11.5203	 6.4741
11.4948	 6.6046
11.4694	 6.7343
11.4440	 6.8606
11.4188	 6.9754
11.3937	 7.0933
11.3688	 7.2340
11.3439	 7.3728
11.3191	 7.5153
11.2944	 7.6695
11.2699	 7.8272
11.2455	 7.9771
11.2211	 8.1157
11.1969	 8.2639
11.1727	 8.4254
11.1487	 8.5940
11.1248	 8.7769
11.1010	 8.9699
11.0773	 9.1643
11.0536	 9.3625
11.0301	 9.5768
11.0067	 9.8099
10.9834	10.0554
10.9602	10.2880
10.9370	10.4654
10.9140	10.5644
10.8911	10.5480
10.8682	10.4104
10.8455	10.1819
10.8229	 9.9143
10.8003	 9.6742
10.7779	 9.5131
10.7555	 9.4653
10.7332	 9.5603
10.7111	 9.7883
