Name: Serpentine (Mg,Fe^2+,Ni)Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-20A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New York.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps20a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-20a.jpl.perkin.ancillary.txt

 2.5000	22.0096
 2.4990	21.7182
 2.4980	22.4036
 2.4970	22.3368
 2.4960	22.4916
 2.4950	22.9945
 2.4940	23.2072
 2.4930	23.1755
 2.4920	23.6971
 2.4910	23.8327
 2.4900	23.8746
 2.4890	24.1463
 2.4880	24.4628
 2.4870	24.6063
 2.4860	24.6894
 2.4850	24.8072
 2.4840	25.1623
 2.4830	25.0049
 2.4820	25.4913
 2.4810	25.3009
 2.4800	25.4802
 2.4790	25.6858
 2.4780	25.9711
 2.4770	26.1267
 2.4760	26.2886
 2.4750	26.4310
 2.4740	26.8355
 2.4730	26.8762
 2.4720	27.3609
 2.4710	27.3933
 2.4700	27.8685
 2.4690	28.1749
 2.4680	28.5909
 2.4670	28.8374
 2.4660	29.2318
 2.4650	29.2460
 2.4640	29.6522
 2.4630	29.8893
 2.4620	30.1514
 2.4610	30.2534
 2.4600	30.5377
 2.4590	30.6076
 2.4580	30.7162
 2.4570	30.7247
 2.4560	31.0053
 2.4550	30.8797
 2.4540	30.9581
 2.4530	30.7493
 2.4520	30.8701
 2.4510	30.8593
 2.4500	30.7477
 2.4490	30.4744
 2.4480	30.3771
 2.4470	30.2434
 2.4460	29.9851
 2.4450	29.7879
 2.4440	29.6503
 2.4430	29.3901
 2.4420	29.1499
 2.4410	28.9195
 2.4400	28.7962
 2.4390	28.5616
 2.4380	28.4609
 2.4370	28.2919
 2.4360	28.1376
 2.4350	28.0497
 2.4340	27.9918
 2.4330	27.9308
 2.4320	27.9682
 2.4310	27.9353
 2.4300	27.9345
 2.4290	27.9364
 2.4280	28.1483
 2.4270	28.2035
